b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1324	88	267	647	1492	126	300	3610	18
847	986	162	189	1180	1283	231	250	3325	20
501	841	95	158	636	975	118	181	174	25
75	0	16	0	392	214	78	42	229	26
579	591	115	110	1206	1139	236	216	1876	27
46	3	10	1	314	259	61	50	1509	55
1048	43	185	8	1232	179	221	34	1308	88
42	130	9	23	731	1308	150	263	352	99
1322	31	252	5	1548	731	300	146	953	99
624	6	129	2	921	381	191	80	352	100
1315	7	241	1	1471	175	271	33	567	128
179	467	38	95	383	655	78	133	3576	146
42	1256	9	247	330	1512	68	299	352	149
1381	1234	264	243	1548	1387	300	275	953	149
479	379	99	68	1407	1242	282	233	3872	212
1190	1020	221	198	1503	1294	284	252	1979	293
1086	751	217	146	1398	1038	281	206	694	297
1053	1329	207	261	1195	1487	236	293	321	368
1040	941	206	185	1191	1092	235	214	801	413
161	333	32	68	580	675	112	135	801	415
25	158	4	30	996	635	201	129	804	416
1155	140	234	27	1360	341	278	71	804	417
1208	335	238	68	1491	652	298	135	801	427
838	716	168	142	1307	1020	258	203	802	433
1179	1216	240	247	1304	1318	266	268	804	437
729	1024	145	204	877	1134	175	226	804	442
122	1348	22	239	317	1555	62	282	392	450
663	0	134	0	1228	467	251	95	392	451
837	498	167	101	1511	733	300	148	393	451
