b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	651	2	131	718	1199	140	237	4136	60
739	8	144	1	1317	425	270	89	4136	61
443	431	94	90	1192	1024	247	211	4137	61
923	504	182	102	1038	619	204	124	4138	62
1288	179	246	39	1538	434	294	88	1538	129
134	504	25	96	491	607	98	117	2021	130
754	1017	151	193	971	1297	198	253	1578	132
259	212	46	40	966	886	197	183	1578	136
1219	224	241	43	1505	507	300	100	3580	139
756	178	135	33	933	378	165	68	2615	151
0	1274	0	243	323	1469	62	281	820	192
114	1001	25	195	450	1294	93	256	352	204
1381	602	264	117	1548	1069	300	210	953	204
418	215	86	43	949	908	197	184	352	205
229	675	45	133	404	853	82	171	954	205
31	675	7	133	438	1075	95	218	1323	205
537	105	102	18	804	555	157	107	1990	208
987	153	201	28	1208	415	244	81	1414	243
1096	1108	217	226	1468	1477	287	295	965	245
868	1061	166	213	1057	1270	201	253	3262	255
1070	514	218	110	1375	772	280	163	3265	259
906	957	183	192	1394	1488	284	300	3264	270
218	480	45	92	960	1150	195	218	3265	271
740	13	151	2	1435	731	288	140	3872	283
0	750	0	144	860	1470	190	300	3873	283
860	0	190	0	1381	568	296	111	3873	284
575	30	117	6	974	588	198	118	859	288
0	548	0	109	172	823	34	161	3610	291
289	0	56	0	728	744	142	148	3610	292
1011	505	198	98	1525	1050	300	207	3611	292
0	1050	0	207	354	1520	71	300	3612	292
396	526	80	102	824	1439	170	284	3612	293
1191	847	245	164	1449	1358	299	261	3612	294
824	0	170	0	1162	574	240	113	3612	294
431	374	82	78	795	827	154	168	3613	295
1087	25	215	5	1509	501	300	101	3613	299
881	249	176	48	1477	1288	299	263	3615	303
1247	0	250	0	1508	260	300	50	814	312
1252	166	249	33	1505	426	300	85	601	359
60	208	13	41	812	652	165	131	2085	370
1309	213	248	41	1559	516	298	99	2087	380
143	692	29	139	550	1169	103	225	3832	394
244	55	48	10	772	741	156	149	1380	395
476	457	96	91	981	1000	197	199	353	418
0	596	0	114	220	817	42	156	356	419
1240	1223	250	245	1413	1414	285	283	1465	473
812	195	165	37	1207	530	248	105	1006	476
544	1221	109	235	1029	1603	190	300	46	756
1029	0	190	0	1574	384	276	62	46	757
882	213	174	40	1191	598	232	111	3737	762
0	807	0	160	252	1004	42	191	2615	765
64	1146	13	216	714	1518	148	293	2617	765
1115	468	229	86	1377	804	283	154	2616	779
