b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	1095	271	234	1489	1235	300	265	837	5
92	931	19	191	496	1170	104	242	838	6
22	1069	4	219	320	1355	67	280	1338	9
0	170	0	40	196	394	47	94	876	14
165	614	32	134	358	1144	73	248	995	15
1074	905	198	186	1560	1412	300	289	719	20
218	163	39	36	492	463	92	95	720	20
1301	805	237	166	1448	950	269	198	1344	34
955	0	189	0	1336	374	265	75	1595	35
1317	83	248	19	1573	334	300	70	3113	39
1105	131	208	28	1256	309	241	66	4145	48
340	443	62	93	886	1105	174	232	216	75
405	348	78	73	877	905	177	190	699	75
0	1156	0	235	278	1401	59	287	1800	88
1110	1200	226	242	1392	1496	279	298	946	91
684	393	128	77	982	536	188	105	3392	110
0	767	0	157	278	1011	59	208	1800	148
1117	597	214	120	1425	899	279	184	540	149
1299	597	244	120	1548	1044	297	215	2165	149
481	140	86	31	838	437	156	90	2256	150
634	953	121	195	879	1194	171	244	710	179
0	532	0	108	295	822	63	171	593	193
