b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	822	90	170	878	1199	163	245	3112	99
0	914	0	185	357	1194	74	242	653	102
846	279	158	56	1116	654	209	132	749	105
664	541	134	115	932	749	188	158	993	128
534	17	102	3	826	312	160	62	1228	134
175	1263	33	258	320	1395	63	285	1334	147
0	152	0	30	594	612	111	115	1356	152
1130	504	207	99	1612	952	300	188	1489	156
0	952	0	188	764	1494	147	293	1490	156
645	78	124	17	877	310	164	57	3209	241
357	0	79	0	713	532	150	105	3846	277
0	1177	0	236	335	1501	65	300	3610	278
335	0	65	0	728	458	142	92	3610	279
1011	225	198	44	1525	736	300	145	3611	279
0	736	0	145	553	1514	112	300	3612	279
556	3	113	1	1454	1260	300	254	3612	280
17	937	3	191	553	1500	106	300	3613	280
563	6	108	1	1473	867	293	173	3613	281
12	837	3	167	627	1451	133	298	3614	281
630	0	134	0	1438	994	300	204	3614	282
0	998	0	205	514	1471	104	300	3615	282
514	13	104	3	1477	849	299	175	3615	283
0	860	0	177	334	1256	66	254	3616	283
1149	0	225	0	1330	173	259	34	3609	286
