b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	173	116	33	823	310	162	62	2595	12
1386	1057	267	201	1536	1235	298	236	3199	22
0	327	0	63	379	670	77	134	4153	26
355	4	73	1	949	630	197	128	352	83
157	0	29	0	404	578	82	116	954	83
39	442	9	89	246	630	54	128	1323	83
71	1227	13	239	361	1561	67	300	3267	111
974	931	196	167	1363	1264	272	230	3872	116
754	257	164	52	964	401	210	82	3873	117
511	201	103	40	1020	619	207	121	3265	128
10	0	2	0	287	281	49	48	3317	133
658	229	123	43	1547	973	300	184	3839	166
841	25	170	6	1280	630	264	130	2114	183
883	896	183	162	1385	1264	294	241	2230	187
474	1354	95	267	648	1513	130	300	46	222
648	0	130	0	1574	902	276	144	46	223
