b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	74	58	14	454	222	92	46	3545	11
241	941	48	185	494	1171	97	231	644	25
732	716	147	144	960	899	192	180	2206	30
348	1101	68	228	805	1445	163	300	351	44
1135	1059	214	219	1490	1388	285	287	951	44
805	1	163	0	1297	808	265	167	351	45
24	579	6	117	199	753	43	154	952	45
1315	579	257	117	1512	790	300	163	1319	45
1050	977	196	197	1302	1124	247	227	2047	51
1102	8	206	2	1368	223	260	43	2047	52
669	203	123	39	1109	641	201	116	4145	64
1	42	0	9	1040	589	220	126	2225	76
