b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1238	146	251	978	1472	186	298	1742	16
1092	473	218	99	1228	655	248	139	1325	42
1201	625	229	136	1457	880	281	190	1170	117
745	587	148	113	1086	922	215	179	1169	119
1232	43	244	9	1510	349	300	68	1169	120
1167	166	209	38	1313	310	236	65	3166	137
278	515	57	107	446	684	92	142	1736	138
1160	9	207	2	1306	192	235	38	3166	140
1011	336	200	69	1450	755	288	155	1737	142
758	895	140	171	985	1121	190	220	3446	144
66	310	13	64	484	868	103	180	2115	147
967	427	192	87	1137	584	227	119	1471	150
664	111	123	20	1173	336	221	63	2652	166
1127	1023	210	205	1349	1190	250	235	2585	210
1055	602	188	109	1433	781	260	143	2257	211
116	1073	23	200	529	1369	100	255	3392	212
377	130	72	27	556	305	102	57	3350	213
693	819	134	163	1145	1319	223	258	3351	229
326	911	68	186	659	1175	134	240	192	273
1064	440	207	89	1203	580	234	117	2661	281
488	284	91	55	992	806	195	162	1752	282
787	1259	151	255	934	1407	183	287	1557	297
418	639	82	130	1160	1313	236	271	693	298
846	637	160	125	1301	1064	249	213	1804	303
257	536	45	111	1154	1235	227	252	875	310
431	665	82	125	576	810	109	152	3757	318
377	200	72	41	535	358	98	67	3350	332
0	1256	0	232	724	1623	133	300	3460	332
980	415	189	77	1566	596	300	112	3565	332
0	596	0	112	1247	1119	242	208	3566	332
833	1148	159	223	1157	1285	215	248	2978	358
200	896	39	164	423	1120	82	208	3366	359
210	258	27	45	1400	663	246	119	3488	361
844	336	150	72	1536	1200	299	261	592	372
0	1011	0	221	305	1313	65	285	593	372
200	170	39	33	423	394	82	77	3366	383
233	1232	44	236	348	1347	65	257	2657	384
942	1238	179	237	1119	1415	212	270	3558	384
824	153	160	29	1145	457	223	90	3351	399
579	819	119	170	1044	1410	214	291	1511	415
964	170	190	32	1184	296	235	58	837	426
1317	646	248	131	1573	833	300	171	3113	437
0	828	0	170	103	929	23	192	3114	437
673	842	131	172	1053	1051	200	209	3760	445
66	1079	12	215	1558	1563	283	300	3761	445
1403	547	260	107	1558	702	291	138	2736	478
691	1086	123	210	1577	1551	286	295	3761	482
222	792	39	152	637	909	118	174	3559	489
481	214	86	44	870	598	162	117	2256	498
397	994	72	194	1117	1288	209	250	3393	517
