b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	1333	262	270	1529	1482	295	300	1938	12
0	25	0	5	314	334	62	66	1939	13
979	599	183	118	1295	834	250	169	723	52
208	1056	41	206	470	1365	94	269	3426	79
994	746	203	151	1235	1011	253	206	2616	103
954	1314	182	250	1161	1543	227	299	363	121
1371	56	272	9	1499	184	300	36	3846	126
1263	899	232	183	1591	1195	300	244	224	170
309	0	60	0	1081	849	207	164	225	171
23	638	4	132	300	1214	61	252	2068	192
1176	874	240	183	1452	1455	296	300	352	205
519	1173	108	243	801	1457	165	300	1993	209
164	62	35	13	1084	948	226	200	2047	230
126	1212	29	241	446	1480	94	298	1704	264
629	921	120	189	1186	1420	227	287	740	279
761	20	151	4	979	213	193	41	1081	280
298	517	63	105	448	685	95	140	1003	438
1375	869	257	175	1584	1058	300	214	768	465
1025	818	183	170	1289	1088	240	225	819	478
55	1268	11	244	274	1520	55	299	1364	479
252	0	50	0	529	280	105	56	1364	480
692	1171	138	236	931	1369	187	277	809	509
925	416	180	81	1091	614	216	122	1340	517
569	453	118	98	1039	911	216	196	653	523
1096	596	203	125	1550	1049	298	217	719	524
812	27	151	6	1358	620	261	125	16	531
493	783	97	158	842	1097	168	221	1011	537
933	67	178	14	1291	546	247	108	1485	541
874	175	164	36	1342	583	259	121	3343	562
47	52	10	11	449	463	96	98	1394	623
206	696	41	142	420	894	85	184	2114	743
137	1209	24	248	447	1487	83	300	2233	745
