b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1075	167	202	37	1257	345	241	75	774	412
994	761	190	148	1297	1080	253	216	1614	1059
799	1017	163	181	999	1213	206	221	1250	1069
360	683	65	125	485	808	91	151	911	1131
799	777	163	154	1050	1049	215	211	1250	2324
1008	591	194	120	1362	1372	264	279	2052	2398
1449	1085	274	216	1564	1201	300	242	2470	2431
796	438	161	88	1074	752	218	153	1771	3304
0	842	0	160	253	1071	47	201	574	3464
1243	1169	248	242	1394	1422	281	296	614	3619
1243	418	248	86	1394	552	281	115	614	3623
167	0	32	0	319	152	62	31	3311	3777
207	1198	41	245	404	1428	83	293	3513	5324
1359	117	258	26	1581	511	300	99	573	5343
920	707	179	139	1046	831	205	164	3816	5386
911	9	177	2	1157	290	229	60	3816	5387
1074	1130	230	211	1409	1440	300	276	2067	5565
1249	727	243	146	1501	969	300	199	2066	5566
496	370	96	77	607	481	120	101	3648	6682
796	533	161	109	1074	813	218	168	1771	6702
796	113	161	25	1074	431	218	91	1771	6704
1230	217	240	47	1524	762	300	154	2006	6716
1071	460	204	96	1289	737	247	151	1678	6978
755	710	143	141	1153	1403	228	287	3816	7458
585	10	105	2	1192	532	225	103	573	8061
871	932	169	187	1046	1086	205	218	3816	8077
1060	1031	203	216	1288	1263	249	264	2052	8134
1079	1305	207	261	1232	1455	238	291	2052	8137
13	1066	3	217	261	1251	53	252	2053	8137
1060	205	203	39	1446	797	281	160	2052	8138
1249	556	243	116	1501	797	300	169	2066	8278
1074	56	230	12	1409	363	300	77	2067	8282
66	0	14	0	1126	912	241	193	2067	8292
281	590	57	127	730	1077	151	232	2068	8552
1226	1046	249	221	1498	1308	300	271	609	8555
585	1297	105	239	946	1611	177	300	573	8810
701	0	146	0	1048	361	220	77	3270	8903
577	969	121	191	1000	1433	211	290	3270	8916
564	694	118	145	1000	1223	211	257	3270	8957
620	0	117	0	823	263	157	54	3514	8971
945	464	180	91	1317	937	252	188	1678	9003
564	246	118	52	996	809	210	172	3270	9103
481	1364	85	259	656	1518	121	292	575	9837
516	1073	107	216	822	1465	171	296	3284	10170
911	978	177	198	1053	1120	207	228	3816	10998
1082	978	231	213	1409	1291	300	279	2067	11364
1272	27	248	6	1501	348	300	73	2066	11367
0	348	0	73	253	586	54	124	2067	11367
800	1192	157	234	1176	1530	232	300	2597	11572
772	85	152	17	900	213	173	38	623	12103
1275	948	241	187	1517	1198	293	242	2148	12142
146	113	28	21	344	310	62	54	3514	12233
1163	485	219	95	1581	1036	300	201	573	12237
17	933	3	181	441	1421	85	273	574	12237
577	322	121	66	996	787	210	165	3270	12308
564	436	118	93	1000	996	211	212	3270	12371
1293	571	247	111	1538	772	294	150	1538	12397
507	1047	95	215	695	1421	129	286	2102	13109
498	1112	96	216	896	1394	176	272	574	13112
1097	0	207	0	1301	456	247	88	573	13114
564	328	118	69	1000	856	211	181	3270	13146
166	0	30	0	1288	1306	233	240	3190	13147
184	1334	36	259	342	1518	70	300	3513	13150
1008	1204	194	223	1215	1513	234	282	2052	13385
