b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	181	195	38	1293	734	256	155	528	8
363	1362	62	252	667	1574	122	295	66	52
930	18	169	3	1486	376	273	71	66	53
973	109	188	22	1473	512	289	101	1922	69
1349	146	252	30	1557	356	290	68	85	71
318	270	57	55	684	591	127	114	174	124
0	215	0	42	400	772	82	150	184	133
475	940	90	185	827	1316	165	265	188	139
97	355	19	65	455	729	94	138	220	147
587	941	121	183	765	1121	161	223	220	148
1282	448	251	88	1532	707	300	138	296	189
249	34	50	6	867	748	174	140	306	193
92	1370	17	262	227	1522	45	293	312	196
0	371	0	70	339	699	73	140	3615	207
914	1174	172	227	1091	1351	208	263	1091	216
915	784	177	155	1032	901	201	179	329	220
1059	24	208	6	1466	619	286	126	331	222
0	516	0	102	557	815	105	158	334	224
42	1383	9	264	205	1556	43	300	335	227
205	48	43	11	369	206	79	45	335	228
595	797	122	161	1027	1373	205	275	353	237
954	795	182	162	1216	1080	240	223	363	245
141	456	27	79	1022	1267	181	229	364	246
530	1086	103	202	953	1582	190	300	367	248
0	946	0	186	448	1392	84	270	370	252
722	1034	138	213	975	1295	192	268	374	253
578	462	101	93	779	646	145	132	389	269
434	684	88	131	604	846	123	165	410	280
1146	28	214	5	1426	308	266	56	412	286
834	901	163	174	967	1038	192	204	413	286
1372	511	257	97	1582	700	300	136	3067	314
483	106	87	21	1109	640	211	122	442	318
69	398	12	83	272	602	49	120	2507	331
271	303	50	59	691	824	141	169	453	336
941	0	193	0	1260	315	256	62	495	369
662	556	122	110	998	976	192	197	537	379
1299	1203	244	222	1559	1471	300	278	2165	382
359	1019	67	201	762	1488	155	298	548	389
117	989	24	184	712	1455	134	275	1135	415
714	299	132	57	1301	1076	247	210	573	420
264	0	55	0	683	415	141	86	582	432
835	341	168	71	1019	530	206	110	582	433
921	311	181	62	1495	861	300	175	595	442
939	832	187	169	1130	1011	228	207	599	446
1048	921	185	183	1232	1197	221	236	1308	460
419	257	77	49	588	416	110	80	1435	463
1076	427	200	80	1303	659	242	123	670	488
144	554	28	118	575	1115	121	234	665	492
565	328	106	62	715	479	137	93	675	499
1256	1243	238	243	1491	1454	284	289	675	499
340	142	62	31	813	583	158	122	216	509
405	29	78	7	919	829	186	174	699	509
1231	323	242	64	1534	598	299	116	703	516
634	363	121	74	869	593	169	121	710	522
69	781	15	146	843	1543	172	300	712	523
1103	340	205	67	1532	666	294	134	719	531
349	0	64	0	492	134	92	26	720	531
400	19	74	4	722	354	142	74	727	536
418	230	77	43	585	425	111	82	758	544
850	895	173	181	1220	1278	244	256	1220	556
252	907	51	166	397	1047	80	194	790	568
589	920	112	184	1089	1324	208	263	793	571
767	1115	150	217	994	1353	197	266	801	574
0	743	0	150	199	924	39	186	809	579
393	47	71	8	555	223	101	41	819	587
815	632	159	126	1038	912	202	182	828	590
92	588	19	123	496	807	104	169	838	596
660	0	127	0	992	344	195	71	1752	598
90	1244	18	245	365	1510	75	300	848	603
1219	1027	241	210	1520	1315	300	268	858	608
147	0	30	0	974	889	198	182	859	608
0	1197	0	233	193	1389	41	274	855	609
337	942	61	185	551	1157	99	223	146	612
53	79	11	14	485	535	91	98	911	623
449	1120	88	215	705	1463	140	280	920	625
137	1051	26	208	578	1490	115	299	927	628
584	5	116	1	870	266	173	53	927	629
854	843	170	160	967	956	193	183	965	640
620	830	114	168	1131	1394	214	278	968	641
197	122	34	24	473	375	90	75	971	642
213	721	43	145	595	1059	114	210	994	652
493	858	97	167	836	1164	167	228	1011	656
836	117	167	23	1239	735	248	145	1023	661
1058	743	193	142	1317	1027	243	198	1039	664
876	472	179	94	1251	754	250	149	1048	673
545	946	109	185	979	1459	197	289	1054	674
0	189	0	41	132	307	25	63	1056	675
174	378	36	76	674	837	141	174	1067	676
0	609	0	111	663	911	120	168	1073	678
1378	1251	264	245	1498	1480	287	291	740	681
1203	148	230	30	1472	360	279	70	1103	692
936	1272	196	259	1132	1470	236	300	1107	693
1013	340	192	66	1561	774	296	148	1112	695
587	909	116	183	1174	1488	233	299	1169	697
113	913	25	181	1014	1508	203	299	1224	708
1017	0	204	0	1464	460	293	91	1224	709
12	63	2	13	695	777	141	161	1243	713
161	993	33	196	373	1195	79	242	1250	714
0	817	0	158	133	961	26	185	1249	715
1471	258	273	47	1603	423	300	81	1267	719
927	246	184	45	1411	846	282	165	1268	719
477	881	89	173	708	1115	129	212	73	729
1197	43	243	8	1446	489	292	95	1296	729
331	1284	72	235	673	1575	141	294	1323	736
890	488	174	91	1160	769	224	143	1334	749
25	372	5	75	271	628	51	126	1356	756
937	0	176	0	1388	451	266	90	1355	757
305	884	61	164	557	1146	115	220	1357	758
52	959	10	191	312	1217	59	239	1163	762
105	7	20	1	267	196	50	36	1163	763
127	1048	25	192	283	1374	56	255	1371	763
428	804	80	148	785	1199	150	224	1374	764
1117	374	230	72	1455	682	300	134	1379	765
0	517	0	104	563	1443	111	291	1384	768
534	451	110	91	968	902	197	182	1414	777
913	27	195	5	1198	262	252	53	1415	778
1111	956	211	176	1304	1150	247	211	728	785
182	884	37	171	722	1513	147	300	1471	801
1311	624	241	128	1595	905	299	187	1470	802
283	121	57	24	583	409	121	86	1472	802
817	617	155	123	1406	1200	272	241	1485	806
561	7	114	2	989	440	198	87	1486	806
104	934	19	177	415	1154	77	218	1491	808
736	0	153	0	1256	509	255	100	1511	820
289	129	56	21	1542	1000	295	190	1538	832
1108	404	209	76	1445	717	274	139	1547	835
359	853	71	168	897	1270	163	247	1550	836
1348	112	247	24	1508	285	275	53	1579	846
0	874	0	172	536	1410	104	282	1587	848
144	1236	28	238	318	1409	63	273	2926	850
743	459	141	88	1390	1065	274	214	1623	862
803	373	153	70	1576	1220	297	233	1654	870
167	1122	34	206	746	1356	149	254	1662	873
1334	350	259	73	1530	596	300	122	1706	893
0	596	0	122	163	759	32	155	1707	893
97	595	18	117	405	1027	77	203	1708	895
3	1109	1	219	171	1270	34	251	1713	896
662	83	127	18	875	280	175	61	1731	900
0	1307	0	251	197	1504	39	290	3367	900
111	1307	21	251	308	1504	60	290	3410	900
1332	144	258	30	1534	359	300	74	1743	905
363	718	71	133	608	942	116	174	1778	916
6	47	1	9	150	219	30	43	1783	918
250	0	47	0	822	173	155	36	503	927
