b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	505	261	97	1562	681	295	130	153	4
28	374	6	71	363	726	71	139	194	4
338	383	66	72	1586	1625	297	300	194	5
0	19	0	3	1563	1562	297	297	195	6
51	0	8	0	1695	1632	300	292	196	7
33	0	8	0	1625	1592	299	291	197	8
25	274	6	49	535	691	103	129	211	40
1298	1359	243	274	1450	1510	269	300	624	36
0	118	0	21	535	667	93	116	625	37
481	250	82	46	737	475	129	86	625	38
69	839	14	161	745	1554	145	299	1177	24
762	0	148	0	1536	1221	300	238	1177	25
0	1221	0	238	307	1525	62	300	1178	25
307	0	62	0	1514	1210	300	239	1178	26
