b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	1080	136	197	1158	1487	221	281	16	1
933	985	191	201	1361	1476	277	300	17	2
542	546	109	110	1023	1098	209	225	17	2
1126	406	231	83	1459	749	300	155	495	2
1153	1242	215	226	1508	1486	285	276	496	15
1349	250	252	49	1561	464	291	88	85	68
960	1161	180	226	1396	1519	258	291	103	79
270	875	53	169	1343	1513	269	296	116	86
313	98	56	17	625	414	117	79	143	105
1330	1440	262	276	1449	1558	286	300	228	128
0	76	0	14	317	389	64	76	229	129
318	88	57	17	769	600	143	113	174	131
263	620	50	115	732	1014	139	193	173	133
9	806	2	155	269	1075	51	208	182	140
475	504	90	100	827	891	165	182	188	151
599	0	114	0	842	265	159	49	201	151
44	742	8	134	523	1287	91	232	208	157
1007	1011	189	191	1302	1272	249	246	219	162
483	735	99	134	894	1193	190	233	220	163
833	517	155	102	1009	707	188	138	230	168
401	19	84	4	573	216	119	44	249	181
4	605	1	121	130	769	27	155	269	191
279	630	55	121	1034	1472	208	285	276	195
707	0	145	0	1008	336	210	72	285	206
718	1211	145	239	886	1366	177	268	294	207
1282	0	251	0	1532	262	300	52	296	209
689	1137	134	221	890	1350	175	263	297	209
1056	422	210	86	1290	681	260	141	1050	214
819	519	157	95	1202	818	230	154	309	215
667	284	119	49	1239	704	226	128	310	218
1178	168	210	36	1647	636	300	126	313	221
0	636	0	126	366	976	70	191	314	221
1219	15	226	2	1551	330	285	60	323	236
59	335	12	61	543	796	108	155	324	236
1272	0	236	0	1502	392	282	75	326	241
1093	845	206	164	1569	1256	297	244	330	246
964	1114	188	220	1457	1499	284	297	331	247
0	1066	0	207	557	1550	105	298	334	250
42	9	9	2	480	344	102	72	335	254
516	143	91	28	1364	759	255	152	347	265
411	765	72	146	708	1079	132	210	348	266
901	955	156	181	1200	1102	214	211	350	267
595	50	122	11	1052	659	210	133	353	269
365	609	66	119	1056	1466	194	270	361	279
571	0	112	0	1137	597	226	118	367	285
1387	189	259	37	1580	382	300	78	369	288
0	382	0	78	464	846	87	166	370	288
1302	702	252	135	1569	1013	299	192	382	296
5	955	1	192	476	1448	92	287	386	299
116	1106	25	223	382	1406	80	286	387	301
578	151	101	30	772	331	143	68	389	306
478	596	91	116	1552	1539	293	299	403	310
793	13	154	2	1363	631	257	111	404	312
158	500	28	96	750	1111	152	223	405	313
64	357	12	69	487	895	94	173	409	318
434	912	88	176	604	1072	123	209	410	318
623	973	114	181	898	1232	167	230	412	323
1123	25	209	6	1422	313	265	59	412	324
766	472	152	86	1234	963	244	187	413	324
1001	666	200	124	1174	836	233	157	416	326
1357	404	251	78	1618	666	300	127	418	328
0	666	0	127	317	996	61	191	419	328
736	524	139	106	1383	1224	267	246	424	333
311	642	64	123	475	810	97	157	2001	334
14	853	2	170	697	1549	131	299	435	353
69	507	12	98	272	711	49	135	2507	380
271	99	50	20	691	451	141	94	453	384
73	52	15	10	409	392	80	80	454	388
1339	900	242	168	1632	1200	300	227	472	399
1267	725	250	148	1473	1130	292	232	448	403
629	1243	121	244	1011	1421	198	277	480	410
815	378	154	71	1257	948	239	185	482	415
431	945	78	185	953	1433	185	286	484	420
510	0	91	0	859	457	159	91	3112	420
542	902	109	179	929	1315	190	264	17	426
820	245	167	48	1459	1142	300	231	495	426
0	1142	0	231	386	1448	71	290	496	426
571	616	115	114	1033	1110	203	215	534	437
665	61	123	12	998	460	192	95	537	439
645	587	116	107	825	894	148	163	538	441
110	873	21	159	562	1408	103	256	539	443
1299	486	244	95	1559	738	300	149	2165	444
1063	1289	195	245	1402	1548	260	299	549	456
420	629	71	119	701	1101	123	208	558	464
654	881	130	171	1044	1221	208	240	1169	487
758	864	140	163	1301	1560	247	299	573	492
1388	562	268	107	1553	746	300	142	574	493
0	746	0	142	645	1222	119	231	575	493
549	1045	104	199	1032	1295	198	253	579	502
0	817	0	166	649	1463	134	300	582	507
649	0	134	0	1019	433	206	88	582	508
1041	1002	191	187	1268	1565	235	300	589	518
912	656	164	134	1387	952	267	200	592	521
856	1135	168	225	1253	1500	248	300	595	522
1110	117	233	24	1246	253	261	52	1231	522
1253	0	248	0	1468	215	293	46	595	523
522	41	103	8	1291	652	251	122	608	535
631	1051	126	223	910	1338	185	284	610	536
1238	628	247	120	1401	796	282	156	614	542
13	1112	2	218	235	1329	41	256	615	542
1048	73	185	14	1232	234	221	44	1308	549
1104	27	214	5	1478	460	287	87	630	562
702	164	123	31	1158	557	212	107	633	563
1142	904	216	171	1440	1197	274	227	645	573
1021	1252	197	249	1342	1521	259	299	650	576
956	498	188	100	1175	720	231	144	651	576
99	84	19	19	841	513	170	109	651	577
49	684	9	124	249	897	51	167	656	584
1076	1244	200	235	1298	1472	241	277	670	593
12	908	2	170	266	1160	50	219	664	596
477	241	90	45	706	500	139	101	664	598
63	527	14	111	575	1138	121	237	665	599
1181	1128	219	221	1582	1372	298	271	674	608
1253	514	237	98	1552	939	297	183	675	610
418	1078	82	223	787	1446	159	300	693	619
1187	1301	241	264	1356	1469	277	300	693	620
787	0	159	0	1318	670	270	133	693	620
0	96	0	20	263	327	52	66	694	621
340	222	62	45	813	654	158	135	216	627
272	0	53	0	853	654	172	135	699	627
1083	1199	190	220	1347	1475	247	281	949	633
771	223	151	44	1208	519	237	102	703	636
1231	204	242	40	1534	447	299	84	703	637
383	965	72	189	884	1456	172	290	710	645
274	206	57	39	551	481	116	98	2119	646
689	0	140	0	1075	339	223	71	712	648
5	74	1	16	203	271	43	58	719	656
918	1126	169	227	1314	1465	252	300	719	656
218	876	39	177	492	1172	92	236	720	656
1286	44	246	7	1550	299	298	57	719	657
820	303	158	61	1023	534	198	106	731	659
1179	788	200	161	1464	1055	254	212	721	660
397	861	73	163	722	1182	142	231	727	666
681	719	124	133	1027	1210	197	234	730	668
418	294	77	54	592	488	112	92	758	677
1375	626	257	124	1584	849	300	170	768	688
0	849	0	170	153	1005	31	202	769	688
847	432	172	88	1220	795	244	160	1220	693
311	866	60	176	555	1123	107	228	776	701
244	655	49	123	397	802	80	153	790	712
624	17	127	3	847	248	177	55	794	716
145	40	29	7	335	242	70	51	799	720
670	1267	130	242	994	1539	197	299	801	720
0	826	0	160	199	1017	39	198	809	727
847	14	172	3	1296	892	260	170	812	729
898	846	176	169	1276	1295	256	264	814	730
393	956	71	175	548	1142	100	210	819	736
910	446	170	79	1223	723	233	135	821	737
602	106	113	20	1377	911	269	181	782	740
483	106	95	20	766	424	150	82	1272	740
624	858	117	169	840	1209	158	239	825	741
647	314	125	56	992	646	197	123	826	741
628	41	132	7	1329	752	273	152	832	747
