b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1365	61	257	12	1562	288	300	60	829	6
529	83	100	18	911	391	176	81	3469	9
1181	1124	238	209	1500	1465	300	276	884	18
0	752	0	153	654	1468	134	300	2434	43
221	445	46	94	496	978	102	204	2433	44
654	0	134	0	1034	492	213	104	2434	44
427	1061	82	202	579	1213	111	231	1796	66
37	1221	7	238	388	1550	68	297	291	68
460	928	92	175	869	1263	174	241	1731	89
528	779	110	174	745	936	158	210	287	93
150	1057	28	203	347	1549	62	293	1605	100
289	1070	53	205	780	1322	141	251	2887	100
719	1106	139	206	1247	1610	239	300	283	102
1247	0	239	0	1554	310	300	62	283	103
762	497	147	97	949	677	183	131	284	103
1116	677	234	131	1491	1051	300	196	285	103
0	1051	0	196	383	1431	73	268	286	103
378	1247	74	234	552	1431	106	268	3161	103
92	653	16	130	262	823	48	162	3920	104
47	420	11	82	183	556	35	106	42	123
11	241	2	47	491	420	93	82	3162	123
770	134	156	28	1479	642	289	121	2214	131
1212	637	225	123	1611	1012	300	194	5	137
1287	395	246	77	1418	526	268	99	3724	139
1187	536	220	101	1625	954	300	178	3725	139
649	1002	128	187	1032	1392	202	261	3726	139
1364	75	253	13	1611	471	300	84	5	141
1110	1122	217	207	1486	1493	300	289	1237	141
50	0	11	0	478	962	96	186	1238	142
1130	289	222	54	1421	1426	285	288	1237	144
0	193	0	41	174	483	35	96	1238	145
955	634	189	125	1485	1434	300	284	1241	145
1101	0	219	0	1316	275	265	57	1241	149
717	915	139	178	1080	1483	213	291	3952	152
174	855	36	168	470	1115	100	223	288	156
0	370	0	76	238	655	45	127	671	162
1349	369	250	75	1588	648	300	132	437	171
0	648	0	132	547	1208	107	242	438	171
1349	603	250	126	1524	775	289	164	437	172
288	254	58	48	460	426	90	81	438	178
1331	1095	253	228	1526	1295	288	265	3946	182
94	0	20	0	214	201	43	39	1432	183
9	819	2	155	214	1290	43	249	1432	188
152	520	29	104	336	698	66	139	623	198
933	980	175	193	1094	1143	207	225	1244	203
933	492	175	100	1195	787	225	155	1244	204
1371	883	260	174	1518	1030	292	206	1244	206
6	939	1	186	213	1458	49	300	1245	206
1371	1189	260	229	1518	1336	292	261	1244	207
213	0	49	0	875	633	176	121	1245	207
15	1040	3	215	462	1462	97	300	1245	208
462	0	97	0	705	244	143	45	1245	209
875	1098	176	222	1186	1421	241	290	1245	210
875	1211	176	240	1155	1491	234	298	1245	214
1181	84	238	18	1500	415	300	85	884	230
231	655	39	134	457	882	83	178	6	231
231	1161	39	231	449	1400	82	278	6	232
14	619	2	132	330	1098	63	227	2162	244
14	540	2	110	330	1019	63	205	2162	245
1375	1440	259	256	1572	1668	298	298	1844	251
414	777	80	152	743	1106	152	223	286	254
608	166	114	33	1021	530	193	105	735	260
675	251	128	50	913	477	173	94	735	261
761	852	148	179	1462	1216	277	250	676	263
761	1142	148	224	1462	1501	277	294	676	264
0	193	0	37	202	358	42	71	681	264
0	415	0	81	202	580	42	115	681	265
828	971	156	181	1434	1589	273	300	2055	274
876	700	180	140	1362	1133	269	218	1836	284
