b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	162	156	31	1527	914	290	176	2055	3
39	126	7	24	414	914	80	176	3595	3
1091	960	208	190	1295	1180	249	234	2096	17
120	1095	26	221	505	1458	102	292	2098	21
748	1410	139	251	940	1641	179	300	93	65
538	561	97	109	738	757	137	148	93	66
462	1224	89	233	598	1360	114	258	153	66
574	0	92	0	1613	939	269	153	94	68
704	280	135	58	1305	965	262	201	3184	140
16	882	3	181	526	1412	103	285	386	211
120	1234	26	242	505	1405	102	277	2098	457
186	1060	36	217	656	1455	133	300	1380	536
33	943	7	194	569	1108	107	227	3832	536
734	1212	139	247	950	1459	184	300	899	541
