b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	39	105	7	827	474	165	96	188	83
558	274	116	58	979	705	207	150	2760	152
558	432	116	90	839	736	177	154	2760	157
753	147	159	29	1181	638	249	130	2760	158
208	533	43	107	560	927	116	188	2694	234
513	271	103	53	695	454	139	88	1286	286
1165	0	227	0	1329	154	260	31	731	310
947	0	183	0	1126	189	218	37	1278	340
124	325	25	58	805	992	164	193	859	452
704	724	143	143	974	1014	198	201	859	453
1198	238	237	49	1520	555	300	112	858	456
1082	816	231	152	1409	1116	300	216	2067	494
1252	649	259	119	1447	880	300	167	2051	542
0	189	0	37	382	929	82	189	2052	543
1367	50	255	10	1595	280	300	55	669	561
0	853	0	171	273	989	55	197	1472	651
834	919	163	180	967	1056	192	210	413	658
1374	301	264	60	1562	478	300	94	455	738
427	920	79	182	1037	1289	194	252	3950	819
765	658	143	120	1311	1332	251	248	3950	820
995	838	190	157	1245	1087	236	203	1042	940
995	247	190	42	1507	771	285	141	1042	941
1247	0	247	0	1513	258	300	51	3548	986
0	246	0	53	148	376	34	83	1580	1008
193	663	37	133	729	1221	143	246	1246	1084
1171	488	223	102	1349	650	256	133	415	1105
52	822	11	165	329	1068	68	215	2537	1140
642	793	124	159	933	1137	184	230	3570	1140
707	691	136	139	1209	1272	244	265	3184	1217
734	47	142	9	1243	721	249	149	3184	1218
745	354	136	73	1051	659	198	135	193	1225
202	50	36	10	422	270	84	58	479	1238
1384	1294	264	258	1545	1510	295	300	2117	1258
9	29	2	6	219	254	43	50	2118	1259
802	854	146	167	970	1021	180	201	2172	1266
921	428	181	85	1182	704	233	140	595	1303
1182	92	233	17	1495	391	300	80	595	1304
504	1187	98	234	709	1358	143	271	460	1315
1266	319	233	63	1591	646	300	132	224	1423
0	203	0	46	491	697	98	144	225	1424
219	11	42	3	1081	1087	207	215	225	1425
1357	853	263	180	1520	1039	300	221	1407	1474
1036	0	198	0	1202	169	230	33	309	1508
1003	69	197	15	1505	678	300	138	601	1527
1282	878	251	180	1532	1128	300	229	296	1582
362	1174	72	248	556	1368	115	291	273	1601
988	735	207	149	1379	1220	288	250	273	1603
585	379	118	75	824	875	166	172	276	1604
618	23	128	4	1049	584	220	125	273	1610
234	264	46	54	708	820	144	161	299	1614
518	978	106	202	708	1173	144	241	299	1615
110	278	18	56	317	504	60	102	479	1683
669	653	133	132	883	871	178	178	809	1727
0	1304	0	265	195	1480	38	300	809	1770
0	957	0	186	287	1269	53	243	821	1810
921	1116	181	228	1295	1472	256	300	595	1834
716	256	142	50	929	464	187	94	967	1913
660	945	133	182	1140	1434	230	281	1465	1941
802	457	161	90	1087	880	219	173	1465	1942
757	643	145	120	1337	1382	256	262	740	1948
761	1164	151	221	958	1382	189	262	1081	1948
189	357	39	73	418	605	85	124	582	1960
954	1198	181	228	1155	1395	219	264	3004	2043
649	1097	131	227	946	1386	193	286	896	2062
323	148	65	31	597	453	119	94	759	2064
189	220	39	47	683	665	141	140	582	2066
52	347	11	65	329	624	68	121	2537	2078
468	108	91	19	1179	1238	234	235	3570	2078
1144	890	237	172	1268	1014	262	197	1055	2082
131	198	25	41	603	548	120	113	927	2094
431	0	85	0	870	481	173	96	927	2095
0	249	0	46	667	942	130	180	3610	2112
1194	576	235	106	1525	924	300	174	3611	2113
0	924	0	174	382	1351	77	259	3612	2113
32	613	6	112	999	1566	204	300	3612	2114
999	0	204	0	1224	229	251	47	3612	2115
916	988	188	195	1415	1513	292	300	3612	2115
0	40	0	8	1125	1302	222	261	3613	2116
970	152	191	26	1509	709	300	138	3613	2117
0	623	0	121	675	1478	143	300	3614	2117
997	598	209	126	1438	1249	300	259	3614	2118
74	1056	17	209	531	1519	107	300	3615	2119
770	37	155	8	1350	636	271	129	3615	2120
0	85	0	19	322	442	64	89	3616	2121
921	384	181	84	1495	851	300	181	595	2153
881	1081	173	217	1164	1459	226	289	1490	2160
822	417	158	79	996	606	195	121	1490	2160
493	21	97	5	836	350	167	71	1011	2198
