b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	157	165	31	1072	345	200	66	164	477
325	469	59	88	797	974	148	182	174	33
1007	364	189	64	1287	670	246	124	219	242
121	648	27	122	931	1539	193	300	352	611
201	72	40	14	425	238	89	51	665	706
847	526	164	97	1271	950	241	174	728	39
837	1091	162	197	1190	1449	227	263	728	276
334	151	65	30	500	303	98	60	728	477
847	719	164	137	1271	1143	241	214	728	477
119	0	25	0	246	122	52	26	905	999
0	728	0	137	404	1503	82	291	954	611
31	1311	7	250	228	1539	50	300	1323	611
1077	500	218	97	1472	1042	300	208	1353	1018
278	744	56	141	762	1302	153	250	1380	671
0	189	0	36	291	531	60	106	1393	1001
505	110	105	23	1383	986	280	197	1414	753
97	495	19	94	261	623	50	116	1435	250
250	476	52	91	463	700	99	139	1441	402
764	861	158	149	1363	1406	274	253	1441	406
0	1512	0	273	126	1650	24	300	1442	406
126	0	24	0	1596	1542	300	279	1442	407
207	0	38	0	1366	1540	266	299	1443	408
0	169	0	33	415	666	83	135	1444	409
536	1094	106	216	835	1440	167	283	1505	380
252	1028	44	205	838	1445	169	292	1578	453
591	323	117	61	895	555	175	108	1876	32
178	705	34	138	342	861	67	169	1930	52
278	971	56	197	744	1468	151	298	1934	71
416	812	76	148	1001	1353	186	249	1979	641
127	813	23	138	349	1018	64	175	1989	653
196	62	40	14	507	329	107	70	2051	636
1008	501	194	84	1488	1387	289	259	2052	547
771	793	153	155	1212	1253	243	248	2064	1178
1253	638	244	125	1496	876	299	178	2066	1171
806	25	156	6	1090	289	209	58	2066	1177
0	881	0	179	756	1449	161	300	2067	1171
756	0	161	0	964	248	207	53	2067	1172
1029	710	201	136	1243	979	249	194	2144	1065
261	1047	44	204	419	1205	73	233	2184	1068
93	1205	16	233	557	1421	98	270	2185	1068
800	23	158	4	1118	380	220	74	2210	1085
1133	336	223	62	1468	646	289	122	2210	1086
860	695	178	133	1410	1225	300	248	2230	1088
0	1225	0	248	259	1496	51	300	2231	1088
259	0	51	0	1491	1237	300	247	2231	1089
299	6	61	1	1390	1091	289	226	2232	1090
465	1119	87	231	629	1329	125	277	2233	1090
134	1455	28	266	325	1638	63	300	2597	390
428	524	83	93	661	813	131	151	2597	391
805	98	158	20	1329	568	264	112	2597	393
182	1413	30	259	753	1630	140	300	2652	388
1439	539	263	106	1624	723	297	140	2684	241
1082	1066	208	213	1292	1272	250	254	2698	377
39	932	8	177	268	1159	55	225	2809	394
1027	309	186	55	1273	560	230	100	3081	647
1160	398	216	75	1405	636	259	117	3089	764
723	657	133	131	1553	1532	296	300	3183	476
840	1391	163	261	1038	1590	200	298	3188	355
6	705	1	131	560	945	114	182	3257	772
868	305	166	67	1057	551	201	114	3262	774
0	1170	0	223	216	1545	44	299	3264	785
42	334	9	67	949	851	193	169	3265	788
697	353	136	69	1005	652	198	127	3306	800
1165	1043	227	204	1547	1414	300	273	3306	800
0	1414	0	273	130	1532	27	297	3307	800
0	271	0	48	428	486	86	91	3457	504
398	1046	83	210	719	1443	152	295	3614	841
57	4	13	1	339	392	73	80	3615	843
342	1372	74	263	536	1597	108	300	3615	843
259	961	52	179	561	1288	111	243	3631	851
739	451	140	97	1011	811	199	173	3636	1159
674	308	127	56	1196	830	226	153	3823	552
448	1320	88	240	678	1587	134	294	3824	738
83	1057	17	201	513	1494	96	278	3832	670
864	412	176	80	1435	1133	288	219	3872	807
0	1162	0	225	147	1399	31	273	3873	807
209	82	44	13	1381	1295	296	269	3873	808
747	12	145	2	1226	555	251	118	4136	99
962	0	199	0	1238	318	257	65	4137	100
0	571	0	109	291	888	60	174	4153	333
304	628	62	115	583	916	118	175	4153	344
