b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	383	86	77	1303	885	267	179	4136	8
663	919	137	186	1444	1337	300	272	4137	8
165	0	31	0	653	330	127	64	4138	9
15	766	3	147	189	887	39	172	4139	9
259	710	52	135	744	1203	151	236	1934	32
800	825	159	163	1382	1456	273	289	3290	68
112	1052	24	205	297	1437	61	285	4153	75
264	320	55	60	1301	1338	263	262	3970	78
117	1038	24	198	399	1310	86	255	1441	93
1228	0	229	0	1597	439	300	87	2939	97
0	439	0	87	1099	1519	213	300	2940	97
1099	0	213	0	1552	445	300	86	2940	98
0	445	0	86	341	788	65	152	2941	98
0	1376	0	254	246	1612	51	300	2053	150
205	930	40	184	961	1499	193	300	353	162
955	7	192	1	1422	956	274	185	353	163
486	717	101	140	949	1210	197	242	352	166
229	984	45	193	404	1154	82	229	954	166
31	984	7	193	299	1259	65	252	1323	166
42	388	9	77	513	931	96	181	3832	184
360	22	72	4	996	576	202	115	1380	185
713	12	133	3	1107	379	204	71	702	203
201	554	40	115	421	765	88	161	665	207
358	463	71	88	701	962	139	182	3824	215
790	0	156	0	1355	630	275	130	3824	217
546	1152	113	230	856	1501	174	300	1414	219
740	794	151	162	1450	1510	291	300	3872	224
0	46	0	9	1352	1393	290	300	3873	225
30	748	6	143	761	1500	155	299	3264	241
718	1042	146	219	1184	1444	239	300	3264	243
1213	0	245	0	1480	268	300	54	3264	244
0	268	0	54	546	1364	111	283	3265	244
24	63	4	12	214	254	44	52	3266	245
230	760	43	142	609	1176	118	224	3609	261
840	1027	173	216	1028	1212	210	252	3612	265
132	460	24	94	458	821	87	163	3613	266
352	1222	70	244	544	1455	107	289	3624	266
608	199	126	38	1095	468	222	91	3605	272
749	215	155	36	1485	954	300	180	1441	304
0	954	0	180	414	1586	80	300	1442	304
414	0	80	0	1596	1178	300	218	1442	305
0	1178	0	218	468	1623	86	300	1443	305
468	0	86	0	1524	995	300	202	1443	306
0	995	0	202	452	1373	90	280	1444	306
4	1093	1	219	227	1435	49	292	929	323
74	441	15	83	349	827	74	161	905	337
834	1403	165	271	995	1556	195	300	2210	358
