b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	5	36	1	437	281	89	58	132	635
318	1342	57	269	466	1490	88	300	174	76
466	0	88	0	769	303	143	55	174	77
1095	154	206	35	1432	444	277	97	219	102
0	70	0	13	317	394	64	78	229	75
957	11	187	2	1214	255	237	49	574	733
621	763	124	140	1140	1303	230	251	1465	791
125	726	24	145	404	1011	78	200	1744	341
153	203	32	41	522	566	101	111	1759	1148
13	806	3	169	627	1415	123	294	2053	923
701	656	136	129	1118	1423	225	282	2500	469
51	845	10	172	274	1089	56	222	2809	337
1200	885	229	177	1526	1172	299	238	3343	1120
755	962	146	191	1011	1208	198	243	3732	646
