b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	733	116	162	753	830	159	184	2760	15
310	592	57	123	503	825	97	172	658	37
996	581	203	129	1153	774	233	168	1414	289
872	344	169	76	1035	756	202	164	2196	297
178	529	37	116	518	1040	110	223	1415	306
360	1229	75	257	559	1446	113	298	3643	312
1178	296	234	64	1509	586	300	122	266	340
131	630	27	138	250	749	52	163	1220	383
436	0	80	0	647	161	117	29	1979	494
1196	142	234	31	1395	361	277	79	1278	511
584	535	119	114	805	813	166	172	3855	527
1103	0	205	0	1411	341	271	73	719	536
1247	669	247	152	1441	859	285	189	3580	552
166	22	32	4	357	234	73	52	468	595
146	0	32	0	288	138	60	27	1877	606
1037	776	205	168	1225	952	245	205	1033	665
523	223	109	51	963	458	197	99	1993	717
606	619	121	129	732	744	146	154	1876	748
54	796	11	158	230	1085	46	218	987	807
173	391	34	80	303	544	62	113	1331	821
617	1070	127	221	731	1179	150	243	1353	821
707	1290	138	277	831	1408	162	300	1567	887
98	254	20	55	902	1190	184	248	2434	902
691	0	134	0	907	221	175	41	976	921
181	1061	34	225	331	1236	64	262	1249	1057
799	766	165	168	1052	1055	219	231	2181	1060
695	30	137	8	854	192	170	42	694	1062
80	409	17	86	369	743	76	153	946	1115
514	414	99	89	680	589	134	126	1315	1124
638	15	126	3	915	340	183	73	850	1188
607	1069	122	232	907	1398	185	300	3444	1190
1230	288	256	65	1421	580	296	127	1107	1231
247	938	47	201	377	1072	73	229	2081	1242
1218	106	233	22	1338	222	259	47	175	1284
645	17	125	3	872	213	174	45	658	1312
787	602	151	134	934	764	183	168	1557	1374
38	1050	9	220	164	1176	35	246	2168	1469
296	230	61	53	416	386	87	86	1393	1498
0	97	0	21	156	243	33	52	653	1601
348	884	70	189	503	1057	105	228	2068	1680
407	116	75	23	640	413	125	88	1705	1773
1309	95	265	21	1476	277	300	59	1286	1788
878	1184	163	254	1031	1339	195	286	3804	1854
571	120	121	27	703	258	149	56	1415	1898
1305	1190	241	260	1484	1364	278	298	224	1933
1115	527	214	116	1258	670	245	147	791	2017
1303	1084	262	234	1491	1242	299	265	1050	2062
