b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1112	16	202	254	1274	47	233	3920	5
794	973	154	199	1059	1236	208	252	4167	10
10	1265	2	237	337	1582	68	300	4007	31
1166	1338	220	262	1350	1559	252	300	3695	34
270	1012	46	183	485	1224	89	225	3520	38
103	220	18	42	266	390	45	70	3520	38
802	0	138	0	965	153	170	30	3166	39
877	673	168	130	1204	1069	234	209	3896	39
1204	537	234	107	1349	700	264	140	3896	41
4	1304	1	254	220	1527	45	300	3390	43
1288	354	238	68	1586	643	289	115	2878	50
0	848	0	153	214	1016	44	188	3897	50
