b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	17	26	3	220	120	49	26	3487	15
1309	1296	265	245	1476	1463	300	280	1286	69
624	854	119	166	1193	1560	224	299	853	218
913	1155	180	217	1132	1540	224	294	413	266
13	1191	3	224	200	1461	43	280	936	304
323	0	67	0	1279	806	268	169	1393	337
0	819	0	172	503	1273	107	266	1394	337
0	179	0	35	413	870	74	167	4152	528
842	1381	160	260	1071	1609	202	300	3946	687
451	29	86	6	868	471	169	97	1395	714
1149	37	199	9	1399	310	248	61	615	716
154	37	30	9	357	310	70	61	2041	716
781	645	159	124	1136	1183	234	229	298	747
200	1109	40	211	514	1529	107	300	274	759
762	250	152	48	1199	484	233	91	299	781
263	109	52	22	715	495	145	96	299	782
984	225	193	41	1505	784	300	153	601	866
572	524	112	108	1119	1080	222	220	601	874
461	783	94	162	789	1122	157	226	602	880
1062	852	208	173	1216	1018	241	209	321	932
1330	1172	262	226	1524	1354	300	261	228	999
0	1354	0	261	212	1553	43	300	229	999
212	0	43	0	317	121	64	24	229	1000
269	898	51	188	762	1385	148	287	776	1161
829	351	169	72	1220	786	244	158	1220	1176
1250	1207	250	240	1487	1461	300	293	1446	1207
1305	191	262	39	1442	739	290	149	1446	1209
85	647	15	122	523	1062	110	211	796	1215
288	348	54	71	585	608	116	128	795	1222
1025	1048	199	202	1445	1508	285	294	388	1259
158	386	28	70	750	968	152	192	405	1318
424	1338	82	255	637	1562	125	300	3309	1407
769	5	153	1	1165	309	230	63	3309	1408
548	0	108	0	984	337	196	68	3309	1409
959	143	181	28	1258	420	245	87	791	1417
821	816	163	163	1439	1403	299	287	4136	1478
0	388	0	76	598	737	116	146	4136	1478
89	0	21	0	803	659	165	137	4137	1479
658	34	128	7	1540	881	297	167	4138	1480
986	1003	191	195	1524	1564	292	300	258	1482
0	369	0	72	515	926	104	182	259	1482
224	96	48	18	1563	1351	299	251	259	1483
0	1109	0	201	306	1608	61	300	260	1483
609	1389	115	273	747	1513	145	300	1407	1484
747	0	145	0	858	111	167	22	1407	1485
293	777	61	154	459	944	97	190	815	1504
942	1085	184	207	1156	1311	223	248	1334	1518
762	1103	148	220	1221	1266	235	251	1335	1519
648	518	129	98	910	778	178	146	811	1530
1109	767	213	149	1475	1153	289	229	808	1531
1305	832	264	161	1472	1000	299	197	810	1531
557	946	115	186	720	1105	147	218	3438	1531
889	362	166	75	1499	995	288	204	1355	1550
0	1136	0	218	456	1567	87	300	1356	1553
30	915	7	189	202	1091	48	230	2987	1573
1103	326	224	66	1431	714	292	146	1353	1576
28	726	5	148	253	944	50	190	1354	1576
529	320	99	61	900	712	173	142	907	1591
780	1320	150	265	1008	1491	196	300	3905	1592
1014	9	197	2	1349	272	265	53	3905	1593
0	609	0	127	715	995	147	206	582	1609
243	219	51	44	683	618	141	127	582	1610
891	796	175	167	1276	1261	256	265	814	1623
1166	879	221	177	1378	1150	266	235	3849	1643
1000	827	188	164	1190	1077	229	217	305	1647
1056	827	210	164	1385	1159	278	235	1050	1647
126	1154	29	223	446	1442	94	282	1704	1683
1275	243	252	46	1471	470	294	95	1260	1717
5	453	1	91	239	853	47	172	1261	1717
1380	1070	266	215	1516	1227	297	250	1259	1719
923	0	171	0	1190	285	225	56	1262	1721
452	962	88	204	944	1481	176	298	1262	1724
1094	0	206	0	1461	319	274	59	1262	1725
970	1049	191	203	1150	1229	227	239	1240	1733
855	1186	164	233	1505	1544	288	300	1459	1768
1083	954	190	188	1347	1227	247	245	949	1805
934	1055	183	202	1156	1288	223	244	1334	1845
186	797	34	158	782	1558	152	300	1335	1845
