b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	119	217	24	1305	332	272	68	3710	21
405	570	78	115	801	921	165	191	286	50
206	6	43	1	406	240	85	50	1846	53
675	4	138	1	1105	268	231	57	285	54
649	503	133	105	1008	934	210	193	285	66
546	0	114	0	1029	336	217	70	287	69
138	991	28	203	568	1443	120	300	288	74
394	516	77	105	815	868	162	176	1958	74
336	1003	68	206	701	1387	147	288	1959	74
822	1169	164	235	1002	1347	198	269	1765	88
733	121	145	22	910	329	179	62	1765	89
383	292	80	58	588	517	123	105	653	145
796	763	153	139	949	917	185	171	731	177
800	25	170	5	1257	461	267	99	227	225
797	576	167	116	1063	843	222	172	3710	249
153	1112	27	221	485	1480	92	296	971	261
626	51	122	8	1357	524	271	102	971	262
51	376	10	73	399	746	79	145	973	263
670	954	127	189	913	1198	173	235	735	266
398	338	82	68	701	646	147	134	1959	271
1007	19	189	4	1412	427	273	87	219	275
1007	125	189	24	1412	570	273	114	219	309
488	177	91	38	992	718	195	149	1752	324
175	50	39	9	475	568	101	116	877	356
753	259	139	49	1358	1108	261	221	16	364
533	740	104	126	923	1233	177	225	496	369
1186	740	253	126	1439	1044	300	184	732	369
1280	898	255	177	1450	1067	288	208	3444	397
