b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	997	226	196	1524	1226	297	240	262	144
624	424	113	85	1347	1342	253	263	4059	200
624	55	113	10	1578	1206	300	235	4059	201
0	1206	0	235	302	1507	63	298	4060	201
0	1155	0	232	313	1518	58	300	308	255
313	0	58	0	1214	980	232	191	308	256
1227	146	223	25	1631	613	300	115	2322	318
0	613	0	115	1059	1660	187	300	2323	318
1059	0	187	0	1709	650	300	113	2323	319
0	650	0	113	951	1592	188	300	2324	319
951	0	188	0	1574	631	300	112	2324	320
0	631	0	112	992	1592	195	300	2325	320
1142	796	221	152	1574	1236	300	231	2324	321
992	0	195	0	1555	564	300	106	2325	321
0	564	0	106	219	785	45	151	2326	321
378	0	72	0	1555	1167	300	225	2325	322
0	1167	0	225	381	1550	75	300	2326	322
381	0	75	0	1532	1147	295	218	2326	323
