b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	1215	209	250	1333	1433	257	293	723	15
409	973	76	183	1290	1542	242	294	3052	78
281	558	55	106	559	878	107	170	568	114
767	749	147	158	946	981	186	208	3660	120
121	658	27	130	399	1039	84	205	3640	179
12	330	3	68	812	898	159	181	3144	189
1334	566	252	115	1553	819	300	171	1434	205
0	819	0	171	190	1183	35	240	1435	205
968	596	185	118	1169	829	227	166	1435	212
721	54	149	10	1109	480	229	97	936	249
174	1055	31	211	773	1499	151	296	971	261
1000	381	194	77	1129	519	222	107	972	270
1178	659	236	135	1487	1032	300	213	971	273
0	1032	0	213	296	1339	60	276	972	273
684	0	136	0	1038	334	203	63	972	310
65	222	14	45	488	693	103	138	946	361
1114	0	212	0	1295	174	250	37	723	391
0	548	0	109	141	686	28	136	1471	444
98	933	23	184	343	1157	75	232	877	445
399	1098	73	206	640	1355	125	262	1705	494
14	889	3	186	295	1241	64	264	3767	539
1277	0	242	0	1562	309	300	62	455	767
10	436	2	85	516	967	109	199	3710	804
684	743	136	155	1002	1124	198	227	1765	810
602	276	113	52	1384	1030	271	197	782	836
451	241	89	45	766	594	150	114	1272	836
1123	9	225	2	1268	155	257	34	833	872
608	568	116	117	1401	1462	275	289	284	943
67	1042	12	204	471	1461	91	283	284	946
527	304	108	57	747	542	157	108	220	954
1320	1372	249	259	1533	1581	291	300	3113	1019
0	13	0	3	103	115	23	26	3114	1020
891	664	178	129	1006	788	202	154	2355	1028
