b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	281	26	57	581	727	122	152	288	9
686	1328	138	268	821	1501	163	300	1958	9
795	16	159	3	1038	280	206	54	1958	10
939	746	187	148	1255	1016	254	203	599	47
1021	399	198	80	1345	726	264	140	284	53
0	115	0	28	278	401	64	94	876	63
882	950	175	171	1199	1342	240	249	2603	68
98	1072	16	207	319	1259	57	240	686	69
19	112	3	22	394	439	85	94	884	70
369	1445	71	264	552	1639	104	298	2161	78
0	1071	0	194	257	1323	49	241	2162	78
298	989	59	188	531	1266	103	243	3024	93
637	25	123	5	843	244	158	43	3209	113
1421	0	268	0	1573	153	300	32	3774	126
0	153	0	32	714	685	135	134	3775	126
1053	0	207	0	1229	177	244	37	1705	140
136	0	28	0	425	313	86	65	2114	146
672	344	122	67	1117	976	216	199	730	148
1075	1098	208	208	1555	1455	300	276	628	154
0	568	0	114	543	1089	113	224	653	163
436	280	83	52	783	626	158	126	384	177
1083	170	207	31	1358	450	265	89	782	177
688	776	134	151	1229	1410	244	281	1705	184
688	940	134	175	1213	1556	240	300	1705	205
1398	1033	263	197	1573	1209	300	234	3774	253
0	1209	0	234	545	1568	100	300	3775	253
545	0	100	0	714	172	135	36	3775	254
980	0	197	0	1255	229	254	45	599	323
726	593	133	118	1279	1247	246	249	1987	458
9	1040	2	214	227	1294	48	267	287	459
480	658	99	138	674	870	143	186	287	460
133	246	27	50	512	624	108	131	288	460
0	343	0	69	543	864	113	179	653	462
28	243	6	44	406	628	79	120	983	503
898	973	176	192	1196	1166	240	234	814	506
350	1313	70	241	519	1435	104	266	3241	575
0	495	0	97	197	692	38	135	342	590
1242	62	243	14	1514	308	298	64	3292	596
220	323	43	67	484	611	97	125	3426	690
466	1061	88	203	1060	1517	215	300	188	712
903	210	176	37	1475	622	291	121	302	744
15	724	3	141	128	836	26	164	303	744
1231	986	240	193	1514	1256	298	249	3292	787
379	10	76	1	526	155	107	30	1602	920
306	791	56	133	923	1414	168	247	2154	949
241	1011	46	195	473	1201	86	228	1698	998
380	1216	70	226	809	1646	144	300	270	1027
809	0	144	0	1636	575	292	101	270	1028
