b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	519	149	107	977	809	204	171	936	4
481	863	86	181	854	1236	159	252	2256	40
1372	1297	257	260	1582	1486	300	299	3067	42
960	113	183	25	1341	357	264	77	3148	43
971	985	188	215	1186	1226	230	263	368	127
296	325	61	68	1427	1335	300	281	1393	141
89	0	19	0	503	420	107	89	1394	142
812	523	158	113	1078	755	214	161	1024	208
1024	866	202	187	1345	1245	270	270	1033	208
878	5	169	1	1198	329	235	68	3325	275
699	0	138	0	962	256	193	52	658	278
623	797	119	174	822	973	160	212	1744	340
221	938	46	200	426	1143	84	238	294	348
602	1077	113	232	975	1423	186	299	782	369
483	1077	95	232	766	1369	150	288	1272	369
969	83	179	20	1381	400	262	84	785	377
361	1161	68	238	586	1430	116	295	406	404
490	0	99	0	658	169	135	35	3803	412
861	252	167	55	977	374	192	81	1620	431
823	273	160	60	1060	509	208	107	770	484
0	1196	0	250	267	1457	50	300	1356	509
281	15	53	3	418	159	79	30	1356	510
375	36	77	8	702	366	146	80	3437	513
267	727	55	160	668	1233	138	269	1353	515
0	1037	0	205	220	1257	47	252	259	523
586	1241	113	274	716	1370	139	300	776	539
788	293	148	59	1531	1076	291	210	2055	572
45	296	8	60	333	1045	66	205	3595	572
862	804	169	168	1183	1141	233	238	3251	607
800	13	170	3	1257	500	267	108	227	618
721	1087	149	226	977	1329	204	278	936	648
34	1110	7	232	271	1446	52	300	2252	653
8	0	2	0	295	261	64	54	3767	658
599	730	120	153	752	893	153	186	1474	674
635	708	116	148	1009	1078	192	227	209	754
1332	308	258	66	1534	509	300	107	1743	754
0	509	0	107	184	768	37	161	1744	754
206	245	43	50	406	446	85	92	1846	764
738	1132	146	242	997	1431	197	300	1765	765
825	866	156	179	1291	1333	247	273	1485	800
985	643	189	137	1169	831	227	176	1435	801
0	110	0	24	214	304	42	62	1436	801
937	1144	172	234	1281	1469	237	296	1405	808
821	162	156	37	1564	904	300	182	1583	859
488	314	91	70	992	832	195	178	1752	868
