b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	624	205	120	1550	1098	298	215	719	13
1112	745	224	147	1327	934	267	185	3184	15
1220	0	254	0	1338	317	279	62	335	16
504	299	94	60	868	561	158	108	1772	28
163	891	32	168	329	1177	66	226	18	88
461	0	93	0	711	249	141	47	413	126
923	171	162	34	1259	364	222	66	50	176
0	636	0	120	237	1168	45	215	32	274
277	147	46	29	712	470	130	90	54	274
492	1034	95	202	804	1235	151	239	1424	360
1140	1060	213	203	1550	1500	298	290	719	398
19	40	5	9	363	298	74	60	2109	513
886	995	176	199	1161	1253	232	251	2980	514
1364	131	252	22	1565	320	289	57	713	560
1192	90	230	16	1492	341	293	70	3762	571
891	1232	169	227	1290	1574	245	294	263	693
694	4	132	1	891	340	169	66	263	693
839	497	155	94	1583	1430	297	266	264	693
978	217	185	41	1167	397	219	75	263	694
88	880	17	162	354	1143	66	211	264	694
0	410	0	78	184	593	34	112	265	694
142	537	26	101	257	658	50	127	1513	913
999	127	179	26	1207	323	221	66	2605	991
0	345	0	69	579	871	110	168	630	992
