b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	343	14	72	595	874	123	184	1287	80
890	114	168	26	1175	487	221	96	1332	100
487	0	104	0	983	511	212	112	855	142
325	325	63	71	727	651	145	136	814	143
510	308	102	67	840	651	167	136	848	143
108	1069	22	221	456	1418	93	293	848	152
296	1010	61	209	762	1458	155	300	1393	190
762	0	155	0	1427	692	300	150	1393	191
0	692	0	150	503	1164	107	249	1394	191
152	689	30	139	963	1527	184	300	1038	380
856	0	156	0	1054	228	192	42	1039	380
1058	1173	193	238	1317	1463	243	295	1039	381
407	318	83	66	627	586	133	126	274	495
0	420	0	90	120	728	27	156	1473	572
199	1185	40	244	466	1457	93	300	1364	736
180	879	37	190	310	1013	64	218	3303	775
116	735	25	151	382	948	80	195	387	776
813	0	156	0	1365	717	261	138	740	783
766	1336	152	265	939	1520	185	300	1081	783
812	573	158	119	1038	825	202	170	828	804
615	327	127	69	1095	823	222	171	3605	880
698	122	136	27	1336	879	266	183	1705	1008
739	1073	153	228	1056	1386	225	300	1261	1013
1026	4	218	1	1158	151	247	34	1261	1014
