b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	1309	35	253	392	1532	76	295	1744	58
780	230	154	45	1355	853	269	169	992	88
230	295	48	58	617	1330	128	267	2229	93
64	17	14	3	191	276	42	54	2230	96
867	350	175	70	1058	552	215	113	1296	253
972	247	198	49	1181	856	238	163	1414	254
689	689	142	134	1064	1019	215	198	4151	318
737	1176	153	219	1060	1571	219	300	936	405
940	539	178	104	1392	755	271	147	926	407
0	984	0	192	236	1183	47	232	930	407
526	322	101	62	685	481	134	94	1436	457
329	307	65	57	892	826	173	157	1330	519
1159	400	222	78	1567	804	300	156	2149	605
922	415	176	80	1083	1397	207	278	782	619
1268	22	257	4	1482	246	300	48	833	636
933	625	184	125	1321	1216	261	238	595	669
566	1101	122	209	728	1400	153	268	3846	676
293	471	55	88	620	680	112	125	2754	737
201	859	38	164	469	1260	94	243	2350	799
544	304	99	57	781	891	146	173	3112	851
298	1369	61	262	423	1536	87	296	1287	862
285	184	63	39	390	493	85	102	877	871
701	239	127	46	891	431	165	85	4126	893
17	875	3	166	429	1217	82	233	4083	1089
893	125	174	25	1011	239	198	48	3732	1143
676	87	135	15	971	1011	198	195	1578	1192
1128	1325	235	262	1267	1499	264	300	3710	1375
209	828	37	156	473	1298	90	249	971	1395
527	425	110	89	951	1032	194	208	1993	1422
723	348	152	66	1049	789	220	156	273	1735
1142	1126	235	225	1327	1336	274	269	298	1737
1086	18	191	4	1303	239	237	52	949	1777
950	1263	190	253	1113	1432	222	288	477	1824
675	799	138	157	1105	1281	231	253	285	1927
281	648	58	127	443	860	89	168	2199	1993
211	525	37	101	410	886	81	174	479	1999
108	639	20	123	421	1095	87	212	3656	2019
897	1056	175	190	1011	1169	198	213	3732	2029
746	1099	137	208	985	1327	190	258	3446	2055
1295	765	261	155	1484	977	300	197	1245	2064
426	1085	87	208	585	1263	117	242	1474	2164
0	439	0	79	211	644	42	119	629	2173
1330	693	262	134	1524	888	300	172	228	2197
325	940	59	174	684	1295	127	241	174	2203
490	544	93	107	684	1255	127	237	174	2204
144	992	32	180	343	1191	75	223	877	2216
292	907	65	178	470	1073	100	210	877	2217
550	132	104	22	909	865	174	158	2527	2219
222	422	39	79	637	539	118	101	3559	2220
1144	403	233	83	1392	703	279	137	946	2230
3	1026	1	200	240	1264	51	250	1800	2234
