b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	484	129	91	1095	865	222	164	3605	17
1275	63	241	11	1517	315	293	67	2148	43
66	528	13	100	314	815	61	155	1509	59
766	410	150	78	1045	675	208	133	3580	198
104	827	20	168	541	1405	110	281	860	201
246	1081	46	217	727	1436	145	287	814	212
23	263	5	57	491	704	100	148	848	214
1426	1324	276	257	1540	1443	300	282	2613	241
496	465	94	87	1008	1151	195	223	1040	252
0	1405	0	254	202	1609	42	296	1975	302
350	623	69	120	693	934	137	183	1975	304
270	399	55	79	631	855	126	169	2127	420
0	1354	0	271	145	1499	29	300	274	422
324	1048	66	200	869	1625	160	300	1385	486
869	0	160	0	1229	368	227	70	1385	487
626	59	120	12	869	297	169	60	710	489
1282	602	253	117	1467	795	291	156	448	498
1081	461	207	87	1308	756	251	140	883	506
5	574	1	112	170	738	35	146	368	524
92	960	17	185	199	1058	41	207	1226	533
51	50	10	8	295	328	64	68	3767	539
126	1126	29	210	446	1422	94	271	1704	554
786	609	156	126	1279	1017	257	209	2064	606
207	4	45	1	964	797	207	166	2067	607
657	1237	130	231	1171	1505	228	282	3630	610
339	838	67	153	864	1266	162	230	226	619
1191	0	242	0	1464	252	298	50	904	625
444	0	94	0	674	204	143	42	905	627
1253	83	250	16	1439	262	288	52	2019	682
1038	755	210	141	1279	1018	260	196	1703	762
89	1024	17	197	314	1243	56	235	1705	762
357	714	72	147	588	939	120	194	268	1009
491	397	90	80	992	684	190	135	765	1029
874	379	173	78	1154	661	227	132	875	1030
52	1048	11	207	323	1214	67	241	2537	1085
468	847	91	169	1024	1416	202	285	3570	1085
