b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	123	182	23	1323	422	255	85	723	34
236	595	48	124	569	809	120	172	274	74
558	1064	111	219	679	1186	137	245	759	99
108	810	24	171	382	1120	80	235	387	123
868	35	180	7	1229	472	258	99	1087	123
368	898	74	184	749	1205	151	246	392	124
1166	132	221	26	1378	373	266	77	3849	132
957	422	183	85	1166	657	228	136	363	133
609	321	115	62	866	560	168	111	1407	135
0	968	0	201	199	1159	39	239	809	142
788	375	148	76	1527	966	290	189	2055	149
45	378	8	77	414	966	80	189	3595	149
161	880	33	187	307	1026	63	217	249	156
1050	880	211	187	1231	1039	247	219	1673	156
1026	43	203	9	1316	347	265	76	1241	161
733	1247	145	258	967	1466	191	300	1765	179
