b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	169	107	32	858	489	174	98	17	10
1203	110	245	20	1459	372	300	77	495	10
794	835	147	160	1455	1392	279	268	360	16
0	689	0	136	143	839	33	170	318	42
558	103	110	23	1137	732	226	145	367	53
380	56	79	11	588	246	123	50	653	89
515	676	95	130	1300	1529	249	300	740	91
655	225	119	46	1110	481	208	96	749	93
684	117	133	22	994	396	197	77	801	115
590	648	117	120	828	875	165	165	841	117
534	190	102	36	905	506	176	97	1228	130
536	847	101	166	1280	1535	245	300	1485	138
526	160	106	35	989	583	198	119	1486	139
465	510	82	101	810	816	154	164	1972	150
751	0	140	0	880	166	164	31	2010	156
1082	1130	231	220	1409	1442	300	286	2067	162
1272	0	248	0	1501	178	300	40	2066	163
0	178	0	40	353	461	75	102	2067	163
1186	1275	220	246	1409	1499	260	286	3089	168
294	188	62	36	849	661	173	129	2229	169
1200	467	226	98	1552	758	300	159	2180	172
1165	13	238	3	1301	150	267	32	2118	174
341	479	70	100	556	671	116	140	3605	238
