b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	294	1	60	634	852	126	168	862	89
877	326	166	66	1259	697	245	142	1706	162
1306	774	264	158	1463	897	297	184	1286	352
1173	1246	235	250	1408	1460	281	292	851	464
989	4	192	1	1186	216	230	42	368	542
209	1216	44	242	406	1447	85	290	1846	547
108	1279	22	265	279	1447	58	300	848	555
325	121	63	29	739	450	147	93	814	565
510	104	102	25	840	443	167	92	848	565
601	940	127	181	1018	1421	218	284	855	568
689	228	134	44	939	492	185	98	297	699
1210	1330	240	261	1344	1517	269	300	416	826
15	10	3	2	156	150	33	32	653	944
1099	334	219	69	1464	713	289	144	4150	1189
1071	873	206	173	1365	1223	261	238	1782	1296
796	623	143	128	1080	909	198	183	1039	1312
840	33	156	7	970	182	182	37	280	1321
1073	167	225	41	1244	337	262	79	273	1687
250	175	51	37	371	297	76	63	274	1688
0	229	0	52	376	570	77	123	274	1691
235	947	44	198	473	1178	95	247	608	1733
0	1009	0	220	263	1242	53	271	1473	1735
1183	1128	245	236	1444	1308	298	273	2114	1745
800	878	170	178	1257	1352	267	279	227	1782
18	363	3	70	288	610	60	123	1877	1814
792	517	161	104	1220	950	244	188	1220	2209
25	783	6	148	237	988	49	189	770	2210
298	1069	61	212	584	1410	119	281	268	2236
211	679	42	130	582	990	118	195	3285	2335
1025	1100	184	217	1255	1324	234	266	3056	2353
631	155	129	32	833	368	175	81	794	2398
182	91	34	17	400	454	77	87	1274	2412
722	300	138	64	979	608	193	129	374	2425
907	358	189	72	1375	733	287	151	1087	2461
1088	1171	229	235	1318	1331	276	268	1087	2465
103	952	23	195	405	1229	85	253	387	2468
815	145	159	31	1038	431	202	89	828	2468
591	1103	118	229	839	1317	170	273	392	2492
31	1137	6	220	401	1526	80	300	3803	2507
401	0	80	0	658	260	135	55	3803	2508
918	0	192	0	1438	534	297	111	981	2516
435	78	83	17	816	533	163	113	406	2557
861	358	167	81	977	466	192	105	1620	2580
936	815	179	164	1166	1053	228	215	363	2588
944	237	171	48	1364	661	255	134	347	2614
592	1015	112	205	866	1349	168	275	1407	2614
267	1277	52	242	553	1582	105	299	983	2670
505	81	101	14	823	373	164	72	984	2674
828	744	165	147	1141	1184	233	243	984	2674
968	797	181	167	1135	945	216	198	1883	2736
375	819	77	163	696	1148	145	234	3437	2748
1169	708	225	140	1446	975	282	194	808	2750
1015	874	193	170	1155	1015	219	198	3004	2760
752	517	150	109	929	687	187	145	967	2770
986	0	193	0	1230	253	240	47	1334	2783
1077	508	215	92	1398	846	281	162	694	2803
690	797	125	157	1214	1278	232	256	1987	2869
160	209	34	40	1084	1019	226	209	2047	2870
0	586	0	112	263	823	53	160	1019	2898
1045	1160	203	232	1154	1270	224	253	284	2904
132	772	29	152	505	1140	102	225	2098	2915
868	1221	166	253	1057	1457	201	299	3262	2931
9	138	2	29	277	402	55	82	1261	2940
789	326	165	65	1095	662	235	142	1261	2941
1214	398	258	82	1356	530	289	111	1261	2942
970	857	191	165	1150	1037	227	201	1240	2943
1009	518	203	102	1146	651	231	129	1465	3018
433	511	80	102	640	712	125	145	1705	3020
893	422	169	84	1478	804	275	152	1332	3032
936	1106	196	211	1345	1502	280	293	1107	3033
991	563	196	114	1311	950	264	194	1241	3091
185	786	38	161	816	1398	165	287	582	3148
