b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	759	257	152	1582	975	300	196	3067	143
1389	1358	261	269	1526	1496	291	300	2995	153
321	995	65	185	590	1279	116	240	2482	184
823	964	158	185	1224	1366	239	266	1849	185
995	856	195	167	1336	1247	266	249	1705	196
662	561	127	103	869	766	174	149	1731	201
206	288	43	57	432	538	90	109	1846	284
695	297	148	65	983	539	212	117	855	297
12	993	2	193	193	1168	41	231	855	312
1022	0	204	0	1193	189	239	38	856	312
112	869	23	170	466	1218	95	241	848	313
538	327	105	65	823	575	162	113	367	316
10	493	2	92	170	653	35	125	368	317
599	1339	119	268	737	1472	148	296	2355	323
1224	1266	238	254	1398	1442	275	291	3311	371
933	0	191	0	1487	547	300	108	17	397
0	284	0	54	234	515	49	102	1975	405
98	951	20	180	595	1454	123	283	1287	449
0	1268	0	237	275	1546	63	300	3710	484
0	6	0	1	170	146	33	29	542	488
0	471	0	88	363	819	75	160	653	498
782	626	148	127	901	750	172	152	424	556
785	897	145	174	1051	1134	198	221	193	584
6	797	1	162	211	1269	43	262	2039	606
634	104	121	20	1033	412	203	83	710	610
289	0	60	0	551	213	116	45	2119	640
1305	0	258	0	1467	158	291	32	448	642
630	1070	126	207	874	1549	171	298	254	652
201	205	39	44	782	547	154	112	342	697
741	300	136	57	1163	710	222	141	16	698
1219	300	226	57	1395	470	263	93	2000	698
542	67	109	14	858	375	174	77	17	703
1264	70	257	15	1459	256	300	56	495	703
785	369	162	81	945	524	196	114	285	729
524	738	109	138	662	862	141	167	287	752
776	0	154	0	1118	342	225	71	2500	762
204	443	45	86	443	682	95	136	877	769
733	386	145	83	1002	756	198	155	1765	787
816	22	171	5	1002	183	212	40	3710	797
634	1009	127	211	1019	1306	207	273	610	817
800	1330	170	268	968	1489	204	300	227	825
972	5	205	1	1239	317	263	69	227	826
722	24	139	4	982	325	196	71	2030	847
565	204	110	43	928	665	182	137	601	883
371	730	75	157	929	965	191	206	934	947
926	940	175	184	1311	1304	254	258	926	981
17	628	3	120	462	1282	95	253	3303	1025
1230	442	233	81	1520	725	295	142	783	1068
116	242	25	49	382	526	80	108	387	1076
1026	864	200	170	1359	1217	268	244	3898	1079
1081	1181	214	235	1271	1386	254	277	405	1100
1334	0	269	0	1482	162	300	33	833	1108
800	301	150	59	936	452	179	91	363	1120
932	591	184	119	1196	855	240	175	814	1140
0	493	0	101	312	777	63	159	1019	1173
902	528	169	110	1334	953	256	195	1355	1178
0	1228	0	244	199	1409	39	280	809	1181
