b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	945	154	177	1113	1300	223	249	887	11
1109	1203	222	224	1537	1627	299	300	887	20
0	5	0	1	1429	1594	268	300	888	21
1429	0	268	0	1621	193	300	32	888	22
0	193	0	32	1126	1328	211	244	889	22
1141	628	214	126	1484	974	280	193	889	27
0	1271	0	259	218	1488	41	300	890	28
218	0	41	0	1532	1281	300	253	890	29
0	1281	0	253	250	1530	47	300	891	29
250	0	47	0	1626	1372	300	253	891	30
0	1372	0	253	237	1608	47	300	892	30
237	0	47	0	1354	1122	251	205	892	31
1359	515	252	95	1608	765	300	143	892	33
0	765	0	143	848	1582	163	300	893	33
848	0	163	0	1513	1060	300	208	893	34
0	1060	0	208	491	1544	93	300	894	34
491	0	93	0	1373	879	268	175	894	35
77	345	16	70	492	662	104	134	946	71
1028	524	185	100	1178	676	214	130	1190	23
168	690	30	132	1550	1404	300	274	1191	23
442	0	79	0	1153	433	198	73	1192	24
834	627	153	111	1200	946	221	171	1385	15
1313	0	242	0	1617	299	300	58	1385	16
426	400	81	80	1185	1129	234	225	1752	75
237	12	46	2	465	263	97	57	2017	69
109	1030	22	203	484	1432	103	288	2115	59
507	1265	106	250	908	1531	183	299	3416	71
1331	941	253	193	1508	1123	285	226	3946	63
