b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	530	4	110	176	731	39	154	294	229
823	1083	160	220	1060	1319	208	267	770	310
586	832	113	182	835	1071	163	230	776	347
267	1132	55	232	555	1457	114	300	1353	331
296	115	61	24	1427	1114	300	235	1393	93
0	1114	0	235	319	1414	69	300	1394	93
319	0	69	0	503	185	107	38	1394	94
937	643	172	134	1281	968	237	196	1405	519
985	1294	189	267	1145	1454	222	300	1435	513
0	925	0	192	214	1119	42	230	1436	513
821	542	156	108	1564	1261	300	248	1583	556
861	1123	167	227	977	1245	192	253	1620	277
375	387	77	77	685	700	143	146	3437	330
