b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1180	235	219	1611	1490	300	278	5	2093
70	0	13	0	439	355	85	68	24	2184
978	984	187	190	1523	1415	300	279	131	1950
95	0	21	0	466	346	95	70	132	1951
1264	117	245	24	1421	308	273	59	155	1832
829	556	156	103	1072	827	200	154	164	1984
258	714	46	140	684	1118	127	216	174	1106
329	0	69	0	635	287	130	58	192	45
445	268	81	54	1028	513	193	102	212	321
0	146	0	31	355	469	68	93	225	2132
23	604	4	118	232	826	45	161	226	2086
1397	307	268	61	1508	418	289	82	258	2104
799	624	170	126	1422	1165	300	244	287	738
435	421	91	87	1251	1380	264	288	287	1134
1265	0	226	0	1647	394	300	77	313	725
0	394	0	77	323	717	61	138	314	725
1255	838	232	174	1434	1028	265	208	323	675
919	986	167	202	1364	1319	255	265	347	2006
1085	445	199	82	1342	735	247	137	361	2150
535	728	104	129	884	1109	175	204	367	1810
1367	1375	255	262	1524	1557	288	300	369	1939
0	57	0	12	464	443	87	83	370	1940
965	1076	190	193	1271	1583	254	296	405	2175
1279	718	252	146	1467	921	291	188	448	337
1270	660	251	132	1467	877	291	177	448	1499
1330	19	262	4	1533	286	300	54	459	2420
516	274	101	57	766	490	156	106	460	358
490	1174	94	244	721	1423	146	300	460	969
83	1278	15	245	357	1539	73	300	468	2372
1133	1096	212	217	1281	1253	241	248	496	1299
158	882	28	173	386	1127	71	221	496	2710
333	0	64	0	547	241	110	51	534	1450
299	156	57	31	547	410	110	85	534	1477
56	906	10	163	206	1052	36	188	570	1721
918	929	180	175	1495	1458	300	283	595	658
470	350	91	72	672	587	134	121	596	659
0	601	0	113	269	824	52	156	623	1771
665	19	128	4	873	231	170	46	710	1873
21	844	4	168	1084	1367	225	278	712	1733
823	7	165	1	984	206	197	41	727	712
334	632	65	118	500	784	98	148	728	1984
675	88	128	16	877	299	167	57	735	2419
539	149	104	29	762	370	148	74	776	949
1049	1121	189	221	1372	1477	259	297	819	2081
831	577	157	109	979	832	186	159	824	444
456	522	84	104	840	884	158	170	825	142
39	1123	9	226	269	1478	54	295	831	949
257	665	45	133	803	1180	157	238	875	830
257	540	45	106	796	961	156	187	875	3036
77	1192	16	233	362	1519	75	300	946	281
77	297	16	55	492	977	104	185	946	803
409	20	85	4	618	223	127	44	946	813
1110	892	226	163	1392	1199	279	221	946	1157
1269	837	251	156	1450	1021	289	194	972	256
1556	653	271	124	1709	828	300	157	1013	23
1141	13	236	2	1388	285	285	57	1055	521
928	672	180	136	1141	1188	222	245	1071	2144
1010	1274	197	244	1259	1540	250	300	1074	519
179	594	38	108	544	996	109	184	1235	2145
12	1162	3	217	420	1569	83	295	1237	2099
986	939	195	182	1311	1324	264	264	1241	2096
583	1212	117	241	717	1336	146	268	1302	2940
51	565	10	105	505	1035	104	200	1313	1750
25	0	5	0	606	528	113	97	1356	1965
76	61	15	12	537	586	106	117	1364	1954
1022	0	190	0	1275	246	236	44	1405	1769
573	677	108	137	1266	1125	233	216	1421	1429
1420	579	274	116	1554	746	300	148	1431	1804
1350	225	255	42	1553	441	300	90	1434	1998
0	441	0	90	520	888	96	174	1435	1998
9	195	2	33	483	664	106	135	1481	2144
1202	1418	230	272	1385	1553	267	300	1485	848
828	407	157	80	1310	933	251	183	1485	936
945	6	180	1	1427	432	276	85	1485	996
0	836	0	162	223	1057	46	204	1486	2247
771	121	152	27	1203	553	242	115	1510	1200
656	6	137	1	1044	244	214	47	1511	576
402	1234	74	253	560	1391	107	286	1543	797
1378	834	266	159	1536	1021	300	199	1560	1647
494	0	103	0	641	152	132	31	1561	1648
287	35	51	6	971	623	198	132	1578	1177
150	1215	27	245	347	1400	62	279	1613	1035
795	662	151	133	1142	1003	224	204	1623	2597
117	1017	27	188	330	1344	71	253	1704	2145
23	316	5	59	175	473	37	91	1717	2122
657	623	126	121	869	871	174	173	1731	1222
269	1092	56	214	446	1307	92	257	1736	3022
760	918	151	180	1344	1537	266	300	1737	3024
916	1041	179	200	1227	1383	240	264	1745	1886
749	650	149	127	1002	952	198	184	1765	761
15	575	3	109	636	1082	127	209	1765	1223
1009	603	185	114	1177	887	218	171	1779	2131
0	1149	0	219	742	1588	143	300	1862	1552
1016	1010	192	196	1404	1382	271	274	1875	1577
1215	1198	237	219	1422	1377	277	254	1876	1565
80	28	17	6	281	235	59	48	1877	1020
1219	1271	242	257	1388	1460	277	295	1951	2779
681	0	123	0	1214	475	232	97	1987	184
1219	1124	233	220	1529	1477	298	294	1987	184
637	4	122	1	1112	730	216	147	2006	1283
1063	651	206	130	1488	1192	294	240	2006	1283
765	55	149	13	982	278	196	60	2030	1475
377	80	74	15	858	651	172	129	2041	1530
1345	840	256	151	1569	1118	300	206	2117	1848
34	314	6	57	610	715	110	125	2163	2232
261	541	44	96	419	758	73	136	2184	2498
93	1086	16	211	404	1325	70	251	2185	76
53	485	10	93	679	892	124	170	2189	2499
103	814	20	153	531	1304	109	259	2231	518
390	387	67	76	838	846	156	163	2256	653
0	979	0	188	149	1147	28	221	2301	954
411	19	82	4	874	493	178	102	2434	1322
681	561	136	102	829	711	166	133	2526	87
520	856	91	165	1390	1071	255	204	2551	653
534	1331	105	259	714	1494	136	287	2573	2902
672	59	117	12	1090	550	201	110	2612	1104
1433	449	262	96	1635	650	300	134	2684	2180
5	611	1	115	654	1125	130	219	2895	2010
895	896	178	173	1098	1163	219	227	3023	544
1325	65	248	14	1470	220	278	46	3088	2169
950	573	186	111	1171	794	230	155	3135	1613
6	1135	1	215	184	1329	34	251	3157	1566
844	576	164	111	1038	770	200	147	3188	915
850	1199	165	237	1038	1387	200	272	3188	1487
915	132	173	25	1243	387	240	79	3192	1852
47	1243	8	246	659	1517	126	300	3193	560
85	894	17	180	836	1290	162	255	3193	916
6	981	1	190	499	1195	102	236	3257	2230
348	1047	66	211	722	1510	136	300	3400	1298
46	618	8	115	171	783	33	149	3412	228
46	243	8	47	171	423	33	83	3412	3044
907	0	185	0	1505	665	299	126	3444	913
766	1373	140	269	1061	1518	200	300	3456	1864
602	1395	117	248	866	1648	166	296	3465	47
602	563	117	101	866	856	166	158	3465	1572
56	1076	11	222	819	1427	159	292	3469	796
684	846	139	171	970	1263	198	256	3475	2480
776	91	154	18	985	626	192	118	3531	1608
255	757	54	150	1055	1530	212	299	3584	1235
1061	0	213	0	1467	213	299	46	3584	1236
21	205	5	44	400	595	84	126	3585	1236
348	545	63	116	650	858	124	179	3660	883
370	863	77	167	534	1027	109	199	3678	628
91	718	18	136	780	1386	152	266	3722	913
69	6	13	1	663	604	131	118	3726	2086
891	1297	166	235	1058	1594	200	295	3801	1721
643	1394	122	255	797	1548	153	286	3909	1481
1079	596	203	125	1508	1039	285	209	3946	1325
1079	507	203	97	1508	942	285	180	3946	1511
433	982	81	195	1025	1514	194	298	4063	1534
1025	10	194	2	1243	233	239	47	4063	1535
54	1055	9	208	175	1181	34	234	4063	1550
654	552	130	101	804	724	160	135	4130	705
41	424	9	78	369	815	75	158	4153	484
41	1127	9	225	297	1397	61	280	4153	1875
