b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1101	1216	205	229	1374	1482	256	278	55	81
12	829	2	160	552	1337	102	252	165	160
9	1273	2	248	123	1399	25	274	276	194
482	320	90	61	1099	1131	205	213	326	208
951	1134	176	203	1272	1330	243	242	336	214
532	902	98	177	964	1189	181	231	451	267
1270	562	232	101	1562	1039	289	191	452	268
0	380	0	72	487	848	94	162	475	274
671	0	130	0	1535	402	300	79	480	278
815	633	154	122	1293	1070	246	203	482	280
568	302	109	52	843	622	159	113	533	291
677	550	126	101	1443	1287	274	247	537	292
8	743	2	133	744	1224	142	222	544	294
1108	5	204	1	1565	353	291	71	549	297
408	684	68	128	730	1011	128	187	558	303
35	903	7	168	516	1346	96	251	578	317
309	108	57	22	1024	701	191	138	578	318
158	812	31	159	761	1394	143	276	580	319
713	1314	134	239	1445	1624	268	296	588	323
0	180	0	33	762	766	147	142	598	326
773	718	144	127	1398	958	265	170	685	360
453	758	87	155	943	1073	184	217	695	362
1158	1248	225	237	1523	1528	300	292	726	374
1166	585	218	110	1417	794	262	146	807	402
353	86	65	15	555	261	101	46	819	408
123	1063	25	202	411	1262	77	238	835	410
1419	13	264	3	1615	196	300	38	836	411
170	463	30	87	663	643	120	119	1073	456
463	227	94	49	1102	571	211	111	1086	461
823	1102	153	220	1373	1513	256	299	1207	474
154	692	29	140	803	1342	158	268	1330	501
1044	627	184	116	1255	816	227	154	1344	504
52	476	10	92	312	869	59	163	1163	510
345	245	57	39	1071	814	193	144	1373	511
686	1273	125	238	1351	1523	247	284	1378	512
321	883	60	168	641	1155	118	216	1391	516
1005	597	190	121	1508	1156	286	223	1418	540
49	19	9	4	418	267	89	60	1428	542
869	580	161	106	1632	843	289	148	1437	544
849	104	157	18	1359	374	248	65	1456	552
157	178	28	36	412	330	73	63	1468	559
622	630	119	124	919	902	176	176	1509	569
861	903	165	181	1080	1080	212	219	1530	578
622	5	107	1	1146	375	205	70	1533	579
526	839	96	166	948	1202	172	230	1559	585
720	1106	134	202	1216	1498	233	282	1576	589
45	718	9	140	253	873	50	171	1622	602
956	1156	181	225	1237	1372	228	263	1626	602
1008	144	189	27	1435	524	269	104	1641	607
8	885	1	173	432	1156	89	231	1670	613
266	1155	49	210	881	1539	166	280	1696	621
587	1104	108	219	1055	1485	201	298	1708	627
884	781	165	142	1197	1013	222	183	1726	628
962	1362	195	254	1124	1473	230	277	1733	630
78	472	11	87	661	1018	130	198	1746	635
431	574	85	114	1559	1093	300	208	1768	642
565	869	108	167	1043	1280	188	238	1778	644
26	415	5	79	456	702	91	138	1791	649
961	728	177	136	1519	1109	286	209	1794	650
418	1336	80	241	917	1644	177	297	1802	654
167	167	33	32	1011	858	207	163	1856	663
477	672	89	123	1043	1374	190	251	1887	671
126	7	22	1	573	391	101	70	1895	673
788	9	152	1	1364	382	260	70	1901	677
292	11	55	3	781	411	149	77	1903	678
29	1140	5	213	467	1588	88	296	1940	694
501	7	94	1	1201	735	227	132	1940	695
248	894	46	163	727	1233	133	224	1945	698
210	560	42	106	820	1233	160	233	1962	706
945	179	182	32	1117	362	216	66	1986	715
817	531	152	91	1592	1130	295	204	2023	748
28	386	6	73	433	704	86	137	2026	749
1315	670	246	133	1562	911	299	183	2470	752
49	871	10	163	919	1333	179	250	2037	753
234	0	45	0	808	423	149	75	2076	764
311	217	59	44	560	389	108	77	2078	766
271	0	53	0	527	235	103	44	2124	780
1311	1000	250	188	1473	1113	282	212	2132	780
190	436	35	72	599	705	113	124	2144	784
93	179	16	34	1160	835	210	153	2185	801
223	290	45	52	574	594	111	108	2191	803
438	408	82	72	1165	911	217	165	2192	803
1001	537	181	99	1267	867	230	162	2208	808
222	80	41	15	783	300	155	61	2228	818
59	923	12	170	1100	1614	208	300	2245	824
0	1121	0	214	149	1313	27	248	2253	827
394	918	75	168	1430	1627	274	300	2258	830
932	72	172	14	1395	467	269	90	2259	831
460	67	80	11	1025	306	195	59	2282	839
935	306	180	59	1476	738	286	140	2283	839
943	994	180	188	1537	1577	300	299	2284	839
292	83	52	13	1294	957	244	170	2285	840
477	1033	88	184	1215	1625	233	296	2287	840
192	508	39	101	1043	1293	200	251	2296	847
92	705	17	130	411	1257	81	240	2299	855
615	1194	117	232	956	1524	182	295	2312	864
1072	576	207	111	1443	915	281	177	2331	879
