b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	552	104	112	833	835	168	168	3656	15
303	447	63	90	964	713	194	144	3656	21
1162	992	207	185	1647	1375	300	257	313	42
0	1375	0	257	272	1611	50	300	314	42
441	15	82	3	1044	574	201	113	1435	57
877	423	188	87	1070	674	230	141	1388	60
1341	350	253	68	1553	584	300	120	1434	63
0	584	0	120	190	1006	35	201	1435	63
101	128	22	24	283	284	64	61	1245	108
631	1280	126	251	850	1510	172	298	610	117
837	691	161	140	1261	1305	245	260	906	136
613	465	121	89	1196	897	240	178	814	154
269	117	51	23	762	604	148	124	776	183
1263	969	239	199	1521	1247	289	257	735	201
185	0	39	0	534	329	110	68	736	202
328	1029	59	190	669	1491	117	277	1910	305
