b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	716	3	155	845	1387	173	293	3416	25
0	262	0	50	949	1221	197	247	352	71
0	470	0	93	404	1165	82	234	954	71
708	55	132	10	1166	473	215	87	702	107
0	158	0	31	220	347	43	68	699	108
420	30	83	7	1089	457	216	92	3824	113
1095	5	220	1	1437	275	292	58	3264	128
0	210	0	44	1131	1111	230	231	3265	128
7	0	2	0	227	283	49	61	929	161
78	849	16	172	424	1477	90	299	905	166
135	190	26	38	1001	873	204	179	2085	169
75	463	16	93	541	927	117	189	2230	184
616	579	133	109	1385	1491	294	299	2230	185
0	21	0	5	1491	1317	300	270	2231	186
171	79	36	19	1337	1009	280	216	2232	187
574	0	111	0	1140	604	234	130	2233	188
823	47	160	11	1055	297	207	61	770	376
