b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	619	152	116	1068	1061	204	202	2932	33
1042	1115	208	213	1323	1413	261	269	2934	37
120	6	25	1	791	584	165	118	2935	38
1193	565	227	115	1394	770	267	155	2936	38
800	210	153	39	1193	708	227	134	2936	41
773	95	151	19	962	268	184	49	2937	43
1416	994	264	198	1598	1164	300	233	1271	61
922	1051	174	204	1407	1531	272	300	3022	109
1016	1024	182	205	1255	1278	234	260	3056	178
710	0	134	0	861	159	163	31	1785	277
7	341	1	66	358	726	70	142	1818	437
1296	1042	238	210	1465	1211	272	244	3134	443
141	1208	29	243	651	1505	129	300	3135	443
930	951	183	185	1135	1150	223	224	3144	468
278	1300	57	251	446	1481	92	288	1736	494
