b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1310	1	271	232	1459	47	300	862	4
769	1003	151	209	1199	1416	237	292	3580	11
877	569	166	117	1259	950	245	194	1706	20
1153	890	223	188	1492	1191	299	255	1278	52
58	270	11	59	466	1032	96	216	1287	123
1306	687	264	148	1476	859	300	184	1286	127
1161	725	226	151	1329	883	260	183	731	136
769	918	151	195	1199	1336	237	279	3580	166
971	1090	188	225	1186	1328	230	272	368	269
206	1159	43	247	406	1379	85	293	1846	294
59	969	11	209	524	1397	106	298	859	307
510	0	103	0	1048	584	214	121	859	308
0	90	0	18	316	431	67	91	855	309
601	888	127	181	979	1257	211	261	855	309
712	1022	136	219	1193	1444	229	299	861	313
1204	719	238	157	1520	1019	300	218	858	323
598	603	126	122	987	1029	213	218	855	325
82	228	15	50	314	395	62	84	1939	336
87	367	17	78	1056	1295	216	269	859	337
325	532	63	116	727	858	145	179	814	340
510	515	102	112	840	858	167	179	848	340
108	1161	22	238	412	1459	84	299	848	342
108	1109	22	225	456	1455	93	296	848	343
439	266	90	60	551	379	113	83	1478	374
530	996	103	214	911	1423	181	300	367	464
915	33	182	7	1137	273	226	55	367	465
1195	788	220	167	1427	1015	272	216	2669	537
955	1237	179	253	1158	1450	218	294	360	573
1406	1216	264	248	1588	1414	300	287	840	573
296	1054	61	227	636	1405	132	300	1393	580
636	0	132	0	1427	813	300	172	1393	581
0	813	0	172	503	1282	107	272	1394	581
834	1105	163	223	981	1251	194	254	413	660
1123	989	209	206	1392	1277	258	259	412	685
475	196	90	42	847	529	169	113	188	692
1074	0	220	0	1487	393	300	77	17	747
757	734	136	158	1039	1239	195	265	2203	918
0	352	0	71	238	617	50	126	1975	925
478	0	90	0	1252	691	238	132	3950	982
0	9	0	2	357	379	74	76	653	987
732	498	139	103	1079	1187	210	241	1978	1178
182	734	37	151	363	930	75	192	3737	1182
0	28	0	7	470	615	94	128	3426	1189
325	1087	58	238	522	1383	99	300	1618	1190
857	711	179	150	1440	1263	300	265	2232	1258
94	1029	19	209	595	1466	123	298	1287	1398
857	404	179	90	1363	820	284	177	2232	1408
0	693	0	138	293	991	66	205	3710	1489
1161	733	226	148	1478	1040	290	213	731	1493
547	190	108	41	731	403	147	87	2355	1583
64	74	13	15	236	265	49	55	1027	1722
491	537	102	110	691	801	142	164	1030	1723
178	892	33	189	545	1255	107	262	1249	1779
578	309	116	69	859	505	170	110	417	1896
978	226	199	47	1383	749	280	149	1414	1908
576	1062	111	216	709	1195	137	242	1040	1912
224	354	47	74	426	542	84	109	294	2033
665	64	136	13	949	274	197	58	285	2046
1177	752	221	152	1552	1152	300	238	2180	2129
97	327	19	71	455	588	94	124	220	2270
745	906	136	183	1056	1252	199	254	193	2284
131	0	28	0	329	217	68	43	2537	2287
710	0	137	0	1106	394	217	78	3570	2287
634	902	121	195	1165	1342	229	287	710	2298
270	484	56	100	492	692	103	144	2119	2331
1279	699	252	144	1461	883	290	183	448	2474
1270	945	240	201	1554	1203	298	253	455	2503
1279	700	252	144	1461	899	290	186	448	2504
215	805	38	171	447	1043	80	216	459	2513
1279	127	251	25	1533	653	300	130	459	2516
279	451	55	98	411	596	81	127	276	2523
1306	36	273	8	1438	164	300	34	273	2604
0	164	0	34	246	410	50	84	274	2604
250	832	51	163	384	982	78	194	274	2606
988	707	207	149	1249	942	263	200	273	2607
256	161	52	33	569	381	120	81	274	2607
389	512	78	112	611	777	124	168	275	2612
809	965	162	198	937	1088	189	224	1474	2742
328	0	64	0	473	141	95	30	608	2745
363	374	73	80	653	1077	132	222	228	2948
1009	636	185	134	1361	1153	254	241	1779	2959
832	4	177	1	1313	490	280	106	227	2969
1271	59	234	13	1591	439	300	94	224	2976
0	439	0	94	794	1444	154	300	225	2976
1330	820	262	166	1524	1020	300	205	228	2980
0	1020	0	205	317	1325	64	266	229	2980
377	894	76	179	738	1263	149	254	228	2983
1139	651	212	138	1387	889	261	185	326	3006
546	966	101	195	855	1282	162	258	3400	3084
688	0	135	0	928	291	182	57	601	3164
0	502	0	100	339	857	73	176	3615	3202
972	396	185	80	1202	602	230	120	309	3289
135	526	24	111	456	896	91	187	479	3316
318	1003	64	207	774	1451	158	300	934	3399
774	0	158	0	1208	381	251	82	934	3400
474	359	100	75	857	1172	181	247	760	3475
1096	538	225	110	1445	711	295	145	760	3476
530	437	108	88	724	640	145	127	1258	3486
51	108	10	23	268	323	55	66	2809	3557
1043	340	191	69	1218	517	226	105	3266	3568
913	50	172	11	1396	569	272	119	926	3740
921	253	181	55	1495	796	300	167	595	3762
1336	690	246	145	1469	829	272	173	1470	3811
919	1013	172	213	1223	1303	233	273	821	3835
1375	473	257	101	1584	690	300	146	768	3856
850	1257	173	260	1045	1460	211	300	1220	3879
641	893	130	183	850	1133	173	231	1220	3888
1245	627	238	128	1505	942	286	186	821	3947
6	384	1	80	175	562	36	117	763	3954
0	587	0	118	181	741	38	151	770	3955
1005	110	197	25	1105	230	218	50	266	3960
921	423	181	90	1495	979	300	205	595	3970
151	453	30	94	857	993	181	214	760	3987
0	61	0	11	306	387	56	71	364	3988
476	0	92	0	801	379	152	70	1729	3988
413	670	75	131	1077	1352	200	260	1979	4003
1094	1343	219	267	1258	1509	252	300	694	4005
1258	0	252	0	1398	142	281	30	694	4006
546	1299	113	259	726	1505	148	300	1414	4054
726	0	148	0	1085	354	220	71	1414	4055
233	5	49	1	1084	829	226	174	2047	4059
0	293	0	58	756	1123	157	231	2051	4062
622	1240	117	252	839	1461	163	300	2019	4066
623	1001	129	204	1095	1419	222	284	3605	4068
629	0	119	0	995	638	196	131	2019	4089
283	865	54	180	556	1094	110	229	2020	4094
1242	654	219	136	1399	815	248	166	615	4095
205	747	39	157	478	1043	96	220	759	4122
1096	788	225	161	1445	958	295	195	760	4125
0	56	0	11	382	456	82	97	2052	4131
215	1166	38	234	447	1409	80	280	459	4178
0	573	0	114	199	1389	40	280	735	4206
533	361	110	75	1000	866	211	184	3270	4212
0	987	0	206	243	1209	48	250	3293	4259
984	584	193	123	1505	1096	300	227	601	4265
865	1055	179	217	1234	1443	259	300	1087	4292
532	399	102	81	945	717	186	143	1705	4296
1264	1144	253	233	1481	1376	298	280	1446	4298
704	613	138	125	1109	961	217	194	3306	4316
1109	305	223	63	1484	709	300	145	3307	4318
791	805	141	168	1255	1204	234	254	3056	4331
864	275	160	56	1114	599	210	120	3801	4387
629	750	120	148	1121	1226	215	242	740	4413
1167	0	224	0	1337	175	256	33	740	4414
783	0	156	0	958	175	189	33	1081	4414
109	662	19	136	523	1143	110	238	796	4449
109	235	19	50	541	746	113	158	796	4450
182	516	34	102	336	724	64	142	1274	4468
1400	599	262	122	1580	769	300	158	369	4503
0	769	0	158	464	1236	87	244	370	4503
722	1212	138	255	873	1419	170	298	374	4504
858	15	167	3	979	137	193	29	374	4505
135	1274	25	266	336	1424	66	296	803	4515
764	145	149	31	994	396	197	82	801	4519
575	235	100	50	772	455	143	99	389	4530
1158	1222	235	248	1383	1467	283	300	804	4581
964	1086	188	221	1144	1285	227	264	420	4616
1158	861	229	172	1371	1060	268	209	420	4617
460	239	98	49	804	806	168	167	1087	4692
865	788	179	161	1229	1270	258	269	1087	4698
382	372	74	81	943	909	183	189	828	4710
55	74	11	16	302	405	61	85	398	4743
55	379	11	80	302	736	61	156	398	4751
770	718	154	155	1037	1000	210	216	3890	4757
13	1146	2	245	253	1385	50	293	386	4759
345	558	68	120	574	809	115	173	392	4766
591	889	118	181	871	1149	177	234	392	4771
233	423	48	96	478	662	96	143	2232	4778
987	303	207	67	1463	803	300	164	3899	4796
0	803	0	164	776	1422	154	294	3900	4796
157	0	32	0	764	646	163	140	3899	4799
648	724	127	150	849	1037	171	220	390	4802
138	145	27	30	658	961	135	199	3803	4845
762	50	157	11	1245	567	258	119	3805	4846
39	593	8	122	611	1083	127	223	3805	4856
1260	180	261	40	1448	366	300	77	3805	4861
50	758	9	157	314	1039	63	216	934	4881
345	1040	67	215	492	1210	96	249	419	4923
158	748	28	157	750	1368	152	288	405	4926
401	269	77	58	934	884	186	185	3309	4971
954	159	182	33	1166	429	228	92	363	4996
954	717	182	144	1161	939	227	192	363	5011
1178	936	227	197	1429	1193	279	248	808	5033
94	1330	19	273	213	1463	43	300	994	5042
199	944	40	199	529	1285	105	268	1364	5059
165	658	32	134	609	1136	122	231	1369	5116
1205	237	234	48	1344	372	263	76	982	5154
1113	1041	217	214	1366	1290	267	264	986	5195
0	611	0	117	406	1354	79	269	983	5199
294	369	57	73	555	633	106	121	983	5202
88	179	17	39	406	500	79	104	983	5214
12	312	3	68	240	534	49	112	1019	5241
1295	351	261	72	1484	540	300	111	1245	5258
1270	921	240	193	1562	1205	300	250	455	5306
510	71	92	15	810	376	154	78	1972	5306
354	369	70	77	545	683	108	139	3479	5340
1261	892	243	185	1528	1207	300	255	311	5369
1214	830	243	175	1499	1338	298	277	814	5381
791	4	163	1	1303	619	274	132	2181	5386
903	763	177	155	1165	1017	230	206	2597	5404
13	211	3	44	210	440	43	91	777	5407
1183	62	220	14	1588	410	300	83	777	5410
869	121	161	24	1566	1139	300	231	1355	5416
450	0	94	0	696	235	145	50	3437	5447
1230	1032	236	218	1526	1402	300	299	1883	5451
0	1094	0	227	266	1323	53	273	809	5468
1358	103	258	21	1548	293	300	63	2354	5468
6	293	1	63	274	574	55	119	2355	5468
1178	847	227	181	1429	1204	279	252	808	5470
557	938	115	200	720	1204	147	252	3438	5470
669	1118	133	235	876	1311	177	276	809	5472
0	877	0	175	602	1490	112	289	1356	5478
563	0	111	0	747	240	150	51	1347	5493
1300	827	252	161	1470	1013	285	199	2894	5530
90	214	18	44	253	379	50	76	1354	5533
829	123	155	23	1323	675	249	134	360	5542
97	0	20	0	558	675	107	134	1460	5542
601	145	114	30	1076	777	211	154	1460	5543
508	275	104	55	833	613	168	122	3656	5629
37	954	8	205	487	1425	100	298	3656	5633
952	971	172	201	1355	1400	254	289	347	5664
1022	1138	217	230	1198	1391	252	282	1415	5669
498	137	98	28	835	483	167	98	1505	5671
1571	988	274	201	1709	1142	300	230	1013	5679
788	521	148	109	1430	1107	272	222	2055	5684
45	524	8	110	340	824	67	170	3595	5684
484	30	93	7	948	282	185	59	1315	5694
656	816	139	164	795	955	165	190	3874	5719
0	661	0	143	803	1433	162	300	2229	5722
803	0	162	0	1475	657	300	135	2229	5723
0	657	0	135	786	1440	165	300	2230	5723
792	5	166	1	1410	613	300	130	2230	5724
0	613	0	130	930	1461	185	300	2231	5724
930	0	185	0	1491	543	300	109	2231	5725
0	543	0	109	903	1414	189	291	2232	5725
921	5	192	1	1440	511	300	107	2232	5726
0	511	0	107	998	1456	205	300	2233	5726
1001	0	206	0	1446	731	300	148	2233	5727
0	731	0	148	577	1298	109	255	2234	5727
218	0	39	0	492	312	92	62	720	5728
73	686	14	142	473	1085	97	225	417	5732
1173	23	209	5	1647	545	300	108	313	5747
348	93	70	20	702	474	145	100	2068	5754
401	928	73	185	989	1382	184	273	1979	5769
533	443	109	93	1422	1468	274	292	353	5772
622	831	117	169	877	1064	172	220	2019	5779
71	17	15	3	679	822	135	162	1296	5791
146	874	31	180	795	1451	166	300	2047	5792
1251	229	251	46	1470	708	294	140	2050	5794
1358	183	246	37	1500	600	274	118	1948	5811
962	952	189	197	1181	1246	232	255	651	5847
659	225	129	46	1063	644	213	133	694	5856
421	163	83	35	1064	903	216	189	693	5857
1102	180	221	38	1398	482	281	100	694	5859
1033	870	211	180	1394	1191	287	245	3612	5876
832	435	169	87	1323	879	270	178	1006	5881
384	11	75	2	1294	538	264	112	990	5884
678	83	144	17	776	181	165	38	227	5886
0	919	0	195	240	1178	49	248	1019	5935
800	14	152	3	1542	713	299	144	3839	5944
468	692	99	150	699	923	141	192	2229	5952
1404	181	253	39	1640	470	300	96	2027	5957
0	298	0	64	197	525	37	108	2081	5967
1066	769	212	162	1338	1133	268	238	3856	5970
832	120	164	25	1130	386	226	78	3856	5971
95	913	20	190	585	1361	126	285	655	5987
1186	681	220	134	1405	900	259	173	3089	6001
770	1233	161	252	961	1470	199	300	2115	6011
748	405	149	85	1074	739	213	151	1169	6015
117	974	24	202	491	1354	105	283	2115	6017
677	222	126	49	1243	672	240	141	537	6022
788	126	148	26	1527	808	290	157	2055	6023
45	129	8	27	414	808	80	157	3595	6023
27	1118	5	229	300	1439	61	297	2068	6024
120	1122	26	222	399	1383	79	271	2098	6042
936	1130	196	238	1158	1360	241	285	1107	6046
120	657	26	136	505	851	102	178	2098	6055
27	204	5	39	300	525	61	107	2068	6065
984	188	193	35	1478	668	296	134	601	6077
882	132	172	27	1537	1101	300	220	3609	6085
0	1101	0	220	391	1510	76	300	3610	6085
391	0	76	0	728	398	142	81	3610	6086
1011	161	198	31	1525	777	300	157	3611	6086
0	777	0	157	484	1502	97	300	3612	6086
484	0	97	0	1454	999	300	207	3612	6087
0	999	0	207	480	1487	92	300	3613	6087
480	0	92	0	1509	1147	300	233	3613	6088
0	1067	0	217	257	1480	53	300	3614	6088
257	0	53	0	1438	1361	300	287	3614	6089
52	0	12	0	1477	1426	299	290	3615	6090
41	3	9	1	322	325	64	64	3616	6091
210	800	41	156	678	1292	134	256	3616	6092
353	1071	71	218	702	1442	145	297	2068	6098
200	600	39	122	626	1004	124	204	3616	6103
483	21	92	5	821	383	162	80	2036	6111
590	914	122	196	969	1375	205	298	1261	6124
1380	541	266	117	1527	694	300	152	1259	6125
719	974	143	203	872	1162	176	246	1673	6128
1133	621	223	132	1299	800	259	171	1675	6128
739	1054	153	226	1158	1316	247	286	1261	6133
621	716	124	141	1166	1278	235	257	1465	6151
496	819	102	169	874	1223	178	251	2434	6335
0	1294	0	270	134	1440	27	300	1255	6346
134	0	27	0	358	221	70	42	1255	6347
1090	276	216	56	1323	518	265	107	1254	6349
