b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	1325	23	264	247	1472	49	291	3341	11
804	598	149	113	1026	814	193	153	193	90
251	0	45	0	685	544	122	96	2126	112
101	93	20	19	312	307	58	58	2125	137
1217	464	233	94	1568	801	300	159	2125	223
0	801	0	159	176	981	34	196	2126	223
0	674	0	140	669	1267	132	257	2127	246
212	676	37	136	576	983	107	197	144	276
1125	1416	216	263	1260	1602	243	300	2149	291
1260	0	243	0	1567	303	300	57	2149	292
1325	864	262	171	1501	1046	297	207	852	352
463	225	90	49	989	771	191	162	4155	703
