b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	461	186	80	1287	687	246	125	219	63
766	936	148	167	1294	1315	247	236	1459	101
6	405	1	74	860	995	162	188	451	135
1367	453	262	84	1561	924	294	165	3010	254
633	429	114	77	1347	980	247	175	949	292
1268	287	229	55	1499	1346	270	242	1643	313
793	13	157	3	1268	464	247	86	1589	323
258	444	50	83	546	1090	103	198	86	359
1373	405	260	69	1553	607	300	114	1434	388
0	607	0	114	278	901	53	170	1435	388
1117	389	207	70	1256	776	235	143	1574	427
1146	1041	222	196	1281	1176	249	223	1589	432
196	179	39	34	606	898	116	163	1695	464
105	826	20	150	274	1362	53	247	3410	475
831	7	160	1	1370	586	265	108	1805	497
206	1038	42	202	559	1457	114	279	1856	503
704	86	143	18	1030	524	210	101	1856	504
519	810	105	160	1502	1304	290	251	1920	535
501	984	94	181	995	1550	187	285	1940	541
210	550	42	112	778	971	150	198	1962	553
592	853	118	148	747	994	144	171	908	570
1015	168	189	29	1340	343	258	65	2024	577
961	306	182	58	1338	434	255	81	2032	581
1170	1189	221	230	1487	1338	284	260	2039	585
224	753	43	139	395	1166	75	212	2076	597
93	633	16	115	592	1282	104	228	2185	635
1167	4	230	1	1478	297	291	58	2210	644
52	237	13	52	567	1031	118	203	2209	645
1221	52	218	9	1584	875	285	152	2246	661
1196	504	221	92	1597	732	294	135	2247	662
354	8	68	1	590	233	116	48	2252	665
91	726	16	137	424	1457	83	279	2269	680
107	0	21	0	907	840	177	162	2270	682
375	42	72	9	855	727	167	142	2337	729
785	921	157	177	1176	1410	231	270	2344	734
90	163	17	30	861	935	167	177	2348	738
480	1116	96	219	683	1466	136	287	2350	741
232	329	47	71	616	544	116	112	2391	764
3	692	1	135	709	1117	141	220	2406	771
210	37	39	7	384	247	73	50	2414	776
836	49	156	10	1481	443	292	93	2415	777
614	852	122	160	1514	1323	299	256	2418	778
191	1127	33	208	770	1355	139	249	2461	789
122	229	24	48	671	885	138	175	2490	805
147	265	29	51	681	1128	135	212	2491	806
1226	536	218	99	1586	1055	284	190	2513	821
579	12	110	2	1053	382	200	73	2528	838
107	515	20	97	1115	1413	205	268	2529	839
574	795	103	151	1316	1428	235	277	2532	841
980	1049	186	201	1120	1393	215	265	587	861
1324	15	251	3	1549	265	293	53	2566	866
571	1119	107	207	1198	1436	224	266	2584	876
554	769	99	135	1349	1083	250	193	2585	877
738	10	136	1	1349	503	250	91	2585	878
164	0	27	0	454	517	81	94	2652	914
117	466	19	87	1011	1398	180	251	2653	916
267	637	49	115	800	942	153	173	2660	922
187	400	33	74	969	1245	181	231	2660	923
1320	361	255	70	1529	616	298	124	2698	931
149	106	29	19	931	511	183	95	2717	945
928	282	180	59	1361	899	266	180	2722	948
1142	801	209	160	1449	1232	273	248	2726	948
3	424	1	89	274	692	54	145	2740	954
613	752	109	133	1281	1440	240	266	2748	960
704	30	142	7	1513	431	296	89	2752	966
423	277	75	59	1327	1307	242	260	2789	978
1048	594	198	103	1219	1427	231	253	1570	997
438	418	85	83	1198	1481	230	289	2811	1002
431	1059	84	200	1353	1423	258	274	2818	1010
1054	0	205	0	1544	746	300	140	2826	1019
548	377	100	74	1507	941	278	182	2830	1022
362	225	68	43	662	841	127	158	2832	1024
724	1061	138	205	1284	1564	243	300	2876	1046
