b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	248	216	46	1487	654	300	124	17	7
1288	1220	247	231	1532	1521	295	286	419	40
1100	835	196	154	1208	943	217	175	28	57
503	1073	98	213	705	1242	138	247	489	68
189	1206	34	229	467	1480	88	282	483	174
1004	1035	188	199	1320	1375	246	261	563	249
1107	583	206	115	1342	873	251	170	634	252
864	306	173	68	1451	609	295	134	1020	288
674	247	128	45	1146	866	219	164	1015	320
1005	493	190	94	1508	784	286	151	1418	356
0	1009	0	192	266	1250	50	237	1419	356
258	296	48	58	1044	879	196	165	1419	357
690	390	134	76	814	506	159	100	1567	413
1122	1141	221	210	1272	1317	251	244	1662	422
267	0	52	0	1143	1232	224	246	1480	424
179	824	33	157	460	1178	87	225	1945	481
1072	0	210	0	1543	462	300	87	1962	483
0	462	0	87	289	751	55	142	1963	483
114	161	25	28	921	752	191	149	352	508
0	229	0	43	404	724	82	142	954	508
44	572	10	110	224	757	49	150	1323	508
42	292	7	55	239	479	41	88	2012	526
698	64	132	13	1191	561	223	105	2124	565
189	1441	37	267	351	1580	71	296	2156	566
1374	705	259	129	1577	936	300	175	2153	578
0	936	0	175	194	1155	35	215	2154	578
0	1526	0	271	131	1667	26	299	2164	580
613	1198	124	233	1006	1560	198	300	2199	583
1151	200	215	42	1377	608	261	127	505	599
1018	581	187	110	1221	818	226	156	2266	616
8	1282	2	244	582	1496	117	291	2341	641
831	1095	153	202	969	1246	178	231	1887	691
837	364	155	69	1036	590	192	111	2401	704
74	928	14	175	379	1093	70	203	2464	725
455	441	97	85	664	747	138	144	2487	728
1142	193	230	33	1408	388	283	70	2500	737
1036	63	191	16	1599	306	300	59	2512	745
0	306	0	59	227	603	41	114	2513	745
1410	292	266	56	1602	450	300	86	2497	748
1346	1454	257	268	1483	1596	287	300	1716	790
465	1245	84	244	578	1357	107	267	2640	832
607	415	107	85	1245	1295	227	251	2823	936
273	0	54	0	413	137	80	25	2862	962
1257	842	227	165	1464	1132	270	223	2929	989
235	560	45	98	579	903	110	169	3087	1023
991	218	182	44	1157	669	214	127	3099	1036
366	490	68	91	723	687	128	123	3102	1051
967	243	199	44	1538	725	300	130	3125	1053
1389	637	253	130	1651	798	300	159	3179	1090
229	44	43	9	531	362	109	73	3222	1131
867	886	169	163	1221	1213	239	229	3236	1143
1041	267	193	55	1231	495	228	98	3267	1168
0	530	0	98	388	775	77	147	3355	1186
853	1292	165	249	1172	1534	229	296	3366	1197
367	295	68	53	740	519	143	98	3367	1198
1450	722	274	134	1582	855	300	160	3400	1223
0	855	0	160	216	1071	44	204	3401	1223
343	0	63	0	538	210	100	41	3397	1227
0	462	0	79	619	812	123	147	3560	1321
1059	184	210	33	1381	337	272	63	3560	1322
689	24	135	4	1247	393	242	70	3566	1323
1285	6	225	1	1646	374	297	68	3568	1328
1427	0	270	0	1568	140	295	24	3591	1347
220	240	41	41	691	717	134	136	3609	1349
1072	1144	203	213	1188	1313	225	244	3684	1376
810	1185	148	201	1180	1621	228	290	3804	1444
83	495	18	95	660	927	137	185	3805	1445
138	301	27	53	307	453	62	86	3803	1446
1017	758	184	142	1273	1014	230	188	3081	1455
0	837	0	170	430	1061	86	213	3825	1461
1203	297	230	55	1596	671	300	120	1442	1480
0	671	0	120	124	791	22	141	1443	1480
1064	602	217	109	1363	997	272	180	3872	1485
548	198	120	42	1345	946	288	200	3873	1486
568	645	106	108	770	850	139	142	3879	1495
1057	414	206	84	1359	653	268	134	3898	1513
895	876	177	180	1140	1112	230	232	3900	1513
179	503	30	96	411	757	71	142	3934	1538
631	1291	127	248	844	1487	168	285	3931	1541
1003	1289	191	230	1364	1653	260	300	4037	1660
598	841	125	161	1242	1467	258	290	4137	1767
925	653	175	116	1126	801	211	142	4142	1774
627	132	110	23	983	521	182	95	4145	1781
917	518	169	93	1355	722	246	127	4148	1785
958	121	185	19	1159	326	224	58	4154	1792
85	951	19	172	446	1393	92	264	1529	1799
337	841	68	169	584	1112	114	220	4158	1800
1204	1121	230	220	1338	1271	259	252	175	1826
177	801	31	145	359	946	64	172	1613	1996
0	881	0	170	240	1097	49	215	1019	2005
171	625	36	127	317	771	67	158	3270	2017
211	953	43	181	784	1380	150	262	3401	2022
179	1031	38	185	467	1580	96	296	3576	2033
