b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	121	29	26	472	373	89	74	483	61
1137	800	221	150	1571	1270	296	232	2530	213
43	1270	8	232	676	1590	133	294	2531	213
987	276	195	54	1181	469	229	88	2857	443
102	536	17	101	433	800	83	153	3048	458
786	824	149	154	910	947	173	178	3163	725
1444	794	270	158	1615	954	300	186	3045	883
445	1156	89	215	598	1293	122	244	248	1064
340	1221	62	233	645	1493	123	286	3660	1128
722	178	136	34	901	430	172	83	424	1506
934	125	174	24	1543	477	285	90	4170	1811
0	496	0	93	652	1035	110	184	4171	1811
1079	11	206	2	1291	177	244	31	3051	1837
1312	79	248	17	1458	240	280	51	290	1958
1065	641	195	121	1614	1010	300	193	4164	2120
1190	1102	231	212	1373	1270	269	247	4166	2120
0	377	0	79	543	806	110	164	3655	2138
1320	354	252	69	1459	492	278	96	718	2175
156	13	33	2	447	418	95	87	832	2520
524	92	109	19	662	644	141	132	287	2776
1344	1232	272	228	1488	1370	300	256	288	2798
4	1370	1	256	143	1499	29	281	289	2798
731	572	141	119	1086	898	207	181	283	2799
362	625	67	126	791	1101	155	221	875	2819
275	511	55	95	641	761	125	140	210	2839
421	1009	79	192	609	1177	115	224	3961	2847
1141	208	219	44	1373	443	264	90	2394	2902
1042	147	197	28	1425	488	269	93	2391	2929
133	853	26	178	789	1469	151	295	2365	2932
1187	74	230	14	1501	294	293	58	548	3062
1096	756	208	142	1557	1052	291	195	968	3099
886	113	175	23	1154	757	227	151	875	3324
1321	266	270	49	1465	376	300	72	945	3384
252	755	46	144	382	882	74	172	1429	3396
650	1164	129	223	864	1369	172	265	1587	3570
46	128	9	21	489	609	87	103	2239	3586
1188	436	242	82	1487	827	300	154	17	3604
827	248	164	53	1083	791	218	160	2500	3609
752	205	141	36	1193	631	219	109	4160	3681
23	894	5	172	131	997	27	194	3077	3714
1170	16	210	3	1612	427	289	75	3158	3753
730	229	151	46	1095	426	235	93	1261	3799
580	1096	106	209	1006	1507	187	290	2410	3899
1119	0	207	0	1279	175	235	31	2409	3900
1243	415	242	81	1398	560	275	112	3311	3943
718	224	144	44	901	404	181	80	3641	4005
1314	1350	245	271	1494	1482	279	297	279	4117
1345	0	264	0	1537	174	300	33	758	4319
560	1189	112	229	881	1383	178	270	2622	4368
1033	982	204	201	1212	1118	239	227	2597	4427
1255	749	239	158	1564	1117	291	225	3450	4449
441	0	88	0	679	370	135	80	1369	4509
1034	909	217	185	1305	1134	272	232	3710	4528
1149	298	215	59	1283	438	244	89	3865	4557
1178	638	219	127	1341	796	248	156	54	4563
739	328	146	60	1549	906	300	170	2619	4572
25	1354	4	263	215	1552	39	299	658	4743
145	134	25	23	385	383	71	71	2960	4821
100	427	22	79	403	818	73	154	4161	4923
555	196	108	39	755	386	145	74	3518	5057
7	795	1	156	318	1110	57	214	3462	5108
772	5	161	1	977	172	204	36	936	5111
1208	242	238	47	1491	579	298	118	801	5123
0	243	0	46	1422	1482	292	300	1476	5177
257	930	53	183	428	1092	88	216	1313	5184
1045	1248	203	248	1154	1375	224	272	284	5344
