b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	476	0	93	949	1474	197	299	352	97
397	871	80	179	697	1235	141	256	353	91
816	112	163	24	1550	1084	300	211	353	92
936	0	192	0	1251	279	255	55	495	90
0	326	0	67	220	521	43	106	699	127
169	39	35	8	619	658	123	132	703	128
78	161	16	31	668	902	142	183	905	189
4	1096	1	224	227	1408	49	291	929	183
0	711	0	143	404	1417	82	286	954	97
51	1290	11	259	264	1477	58	300	1323	97
539	1259	100	245	820	1505	158	295	1443	34
826	7	159	1	1524	686	300	135	1443	35
17	558	4	109	536	1226	107	242	1444	35
0	474	0	97	1006	1468	205	299	2085	191
99	0	21	0	541	428	117	88	2230	206
737	32	157	6	1410	762	300	159	2230	207
0	762	0	159	912	1470	181	300	2231	207
912	0	181	0	1491	594	300	123	2231	208
0	594	0	123	727	1340	152	285	2232	208
251	551	44	109	1051	1148	216	238	2233	209
1018	993	204	202	1437	1352	292	276	3264	154
42	0	9	0	960	639	195	133	3265	155
481	0	105	0	825	423	170	81	3584	40
21	1187	5	231	352	1518	73	300	3585	40
392	40	78	8	1089	494	216	99	3824	145
