b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	373	34	73	466	717	89	141	971	18
1071	1198	206	223	1229	1371	236	255	1782	44
956	1229	193	244	1197	1443	239	284	384	74
82	1143	16	218	506	1562	102	300	1810	87
506	0	102	0	1491	979	300	193	1810	88
0	979	0	193	488	1460	109	300	1811	88
488	0	109	0	1162	673	238	128	1811	89
0	528	0	102	334	858	65	165	699	109
275	329	49	63	874	762	173	148	875	200
46	1040	9	196	184	1247	39	240	3913	231
860	375	160	68	981	499	183	91	1750	232
1165	1088	227	223	1523	1425	299	294	731	428
0	480	0	88	616	1181	112	219	2669	460
148	803	25	148	497	1467	97	282	1429	618
