b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	294	18	61	974	1152	198	236	859	6
724	203	128	41	1116	619	206	122	1039	26
1082	811	210	166	1259	1012	243	204	254	34
1263	352	232	72	1591	669	300	138	224	46
0	669	0	138	355	905	68	182	225	46
1235	898	249	181	1472	1169	297	235	1465	53
819	1115	154	217	1008	1374	194	269	363	66
1215	319	232	68	1378	496	266	106	3849	77
874	384	162	77	1499	1009	288	206	1355	85
279	70	53	12	518	319	102	64	1609	94
936	815	196	154	1230	1143	256	222	1107	100
334	547	68	102	590	806	116	152	2482	100
