b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1162	241	239	1465	1440	300	298	693	359
258	792	52	148	568	1348	108	259	3740	416
872	841	167	155	1114	1104	211	201	1551	451
822	1304	164	257	1002	1482	198	291	1765	692
691	1269	147	235	987	1562	213	298	855	1008
87	1093	18	208	858	1576	162	297	1484	1116
994	1114	187	206	1213	1330	225	244	3819	1123
728	533	137	100	1136	889	209	165	549	1124
102	681	19	131	381	953	73	183	1377	1126
919	1303	171	251	1338	1587	246	300	2353	1126
536	19	101	4	813	300	152	54	2353	1127
868	968	166	199	1057	1210	201	245	3262	1147
634	1337	127	243	850	1558	172	288	610	1205
