b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	953	159	191	1460	1468	287	297	1922	76
641	1396	131	268	826	1565	166	300	132	106
857	216	168	42	1489	768	287	145	133	107
282	298	52	60	684	820	127	159	174	138
419	899	79	180	935	1338	188	271	188	150
1285	855	252	170	1532	1134	300	226	296	207
883	542	163	109	1462	782	275	156	326	223
50	634	11	130	486	994	103	204	335	229
41	477	7	86	347	702	64	129	364	243
1436	868	269	170	1569	992	298	197	589	365
0	1014	0	202	521	1414	101	280	590	365
1345	0	245	0	1448	100	269	23	1344	368
465	1065	97	216	640	1257	135	257	665	400
0	273	0	55	338	816	66	159	699	418
267	1062	55	207	897	1517	185	300	712	427
107	1423	23	267	280	1585	59	300	838	484
1043	763	229	153	1256	996	274	202	876	495
766	0	146	0	992	260	192	53	899	498
6	532	1	103	535	918	110	183	930	510
1364	13	259	3	1501	150	285	29	941	511
0	623	0	119	294	883	58	169	1134	573
568	917	108	180	704	1053	138	210	1228	589
677	890	137	174	960	1320	193	258	1224	590
233	1090	48	220	368	1215	78	248	1250	595
199	800	41	156	899	1382	182	271	1296	608
928	447	167	84	1190	953	214	178	1318	615
4	801	1	156	485	1270	92	244	1356	631
516	320	99	61	836	601	160	114	1374	650
888	42	183	7	1370	398	282	81	1379	651
1117	639	204	113	1353	1040	248	190	1392	655
869	500	163	93	1453	889	277	167	1403	659
1237	828	236	165	1474	1050	283	208	1413	660
573	853	108	163	773	1089	145	206	1421	661
769	1397	159	264	960	1582	195	300	1441	668
960	0	195	0	1485	472	300	95	1441	669
0	472	0	95	1044	1570	198	300	1442	669
1044	0	198	0	1596	549	300	102	1442	670
0	549	0	102	860	1321	165	251	1443	670
286	1347	57	256	452	1477	90	281	1444	670
957	1347	183	251	1163	1611	223	300	840	678
22	0	4	0	907	480	189	98	1472	686
593	0	121	0	989	340	198	64	1486	691
1428	1399	270	271	1558	1531	298	300	1544	723
0	10	0	2	312	305	64	62	1545	724
1020	498	191	98	1445	986	274	197	1547	725
1035	0	201	0	1328	253	257	49	1567	733
294	53	56	10	1436	965	276	196	1592	742
136	479	27	94	484	767	95	151	1629	756
10	1022	2	203	368	1332	70	261	1765	811
103	272	22	49	240	409	51	78	1800	827
509	39	103	8	1001	619	205	130	1856	840
783	984	152	201	1162	1304	225	262	1860	840
1057	513	190	102	1627	935	295	180	1910	867
858	478	162	100	1162	942	220	189	1940	885
0	446	0	86	486	954	101	187	352	927
0	599	0	118	320	920	63	180	954	927
702	1142	128	226	1179	1469	225	294	1987	928
1162	732	225	141	1459	1061	287	208	2006	942
765	1320	149	257	951	1479	190	292	2030	953
273	217	54	43	417	398	84	81	2042	961
153	892	33	181	675	1414	139	287	2047	962
781	697	145	133	1363	1288	244	235	2164	1017
1120	59	215	14	1425	350	279	75	540	1019
12	460	2	88	423	922	82	178	2167	1020
1128	795	226	159	1348	1240	273	251	2169	1021
261	716	44	142	645	1082	115	213	2184	1027
728	1282	135	242	927	1510	173	287	2198	1042
752	950	150	178	1152	1386	227	263	2210	1045
359	1244	78	240	1039	1521	218	300	2230	1054
1039	0	218	0	1390	337	295	73	2230	1055
512	556	105	119	1019	1065	203	218	2231	1055
481	1092	86	210	827	1412	154	273	2256	1075
1055	149	188	27	1269	271	228	50	2257	1078
1426	455	270	95	1580	629	300	129	1806	1109
300	577	56	117	985	1478	187	289	2312	1115
450	573	95	120	1081	1426	222	296	2328	1128
785	307	157	60	1146	803	225	155	2344	1144
818	1174	158	232	1372	1386	260	274	2348	1146
90	131	17	27	388	635	78	125	2348	1146
98	944	19	186	355	1129	69	223	2395	1184
21	285	4	61	213	535	43	114	2407	1191
233	1104	47	222	569	1423	120	289	2490	1236
1127	580	210	113	1300	911	242	178	2585	1335
639	26	118	5	1481	945	283	190	2590	1340
1033	527	204	106	1317	831	261	166	2597	1345
274	786	53	153	1051	1251	207	245	2604	1349
153	117	31	24	588	558	121	115	2608	1353
605	174	125	33	1094	856	215	176	2644	1380
131	248	21	43	724	565	132	106	2651	1386
265	32	46	7	1011	567	180	105	2653	1390
918	759	168	148	1158	1003	219	199	2655	1392
861	1243	170	257	1060	1455	211	300	2656	1393
187	510	33	102	962	1442	180	285	2660	1398
531	102	104	22	860	646	169	128	2663	1402
332	836	66	161	1410	1507	272	298	2698	1413
391	1085	71	215	838	1294	155	257	2705	1420
959	1164	176	226	1216	1504	229	296	2713	1429
1303	11	244	3	1593	372	300	73	2713	1430
0	372	0	73	133	514	24	98	2714	1430
339	40	59	7	644	391	118	78	2746	1457
745	473	137	86	1453	1206	266	230	2747	1458
557	274	107	58	1123	965	217	197	2806	1522
1356	687	251	140	1597	954	300	195	2812	1536
20	539	3	102	175	1138	33	222	2817	1546
0	160	0	32	632	711	120	138	2821	1557
306	1131	55	219	684	1542	122	295	2823	1559
1090	456	212	97	1233	672	240	141	2826	1566
251	199	45	35	734	650	130	124	2830	1570
1166	650	207	124	1507	1086	278	212	2830	1570
797	800	150	163	1547	1319	299	262	2858	1590
413	348	78	69	1180	1010	223	197	2886	1610
1286	313	240	60	1489	608	280	127	2911	1641
1157	957	222	191	1440	1164	279	238	2915	1650
427	21	82	4	969	419	187	87	2915	1650
516	1264	108	260	659	1411	134	287	2917	1651
1019	874	191	188	1362	1391	257	296	2918	1655
90	1284	18	253	452	1507	97	300	2934	1682
458	0	98	0	980	631	196	120	2934	1683
491	69	96	12	1313	975	243	190	2933	1685
161	745	32	155	437	1105	82	223	2952	1687
289	647	56	124	739	1158	140	221	2954	1691
335	1006	58	209	640	1423	120	297	2966	1706
685	561	131	117	1303	1402	244	280	2967	1710
742	685	155	128	1149	1116	229	212	2971	1716
988	400	183	76	1461	1224	270	229	2974	1720
538	1173	101	232	970	1451	187	288	2975	1721
212	298	38	59	350	444	63	85	2976	1723
335	15	65	3	550	147	108	30	3130	1837
846	115	163	19	1575	717	300	138	3138	1846
741	929	146	176	991	1198	195	228	3145	1851
186	267	35	54	479	850	94	171	3153	1875
1017	733	190	133	1259	1027	231	184	1873	1882
459	741	83	142	891	1469	160	282	3158	1884
23	85	4	15	1194	1131	232	232	3162	1887
1175	884	226	176	1532	1469	289	289	3163	1888
87	9	16	2	322	350	67	77	3164	1889
298	1081	59	205	480	1443	95	279	3175	1907
658	343	124	67	1014	1053	194	210	3176	1912
930	430	174	85	1383	995	263	199	3178	1917
910	485	170	99	1570	1129	300	222	3183	1923
698	90	134	19	1266	720	254	153	3184	1925
407	0	75	0	1030	942	180	168	3186	1928
745	558	143	116	996	1110	188	218	3199	1941
502	912	97	191	1325	1459	249	294	3200	1942
604	338	117	67	1113	927	210	177	1014	1943
973	1081	180	205	1325	1353	249	261	3200	1943
263	935	44	183	489	1184	84	230	3205	1950
922	18	164	3	1154	475	207	90	3205	1952
907	8	158	1	1188	548	207	98	3218	1968
90	73	15	15	1183	1275	221	251	3225	1976
670	1016	137	210	1108	1350	222	280	3238	1991
267	3	53	1	855	891	173	188	3241	1995
1083	117	204	27	1487	610	283	125	3246	2006
955	404	186	73	1518	1620	290	300	3257	2024
1036	851	192	168	1217	1069	226	210	3267	2029
0	826	0	152	386	1110	80	212	3279	2034
721	797	138	155	929	975	183	194	3294	2039
412	867	82	157	831	1376	157	263	3336	2055
530	603	96	113	1193	1082	223	210	3353	2077
0	859	0	165	421	1498	83	296	3355	2078
727	791	148	159	1085	1334	216	269	3359	2086
918	749	175	154	1222	1161	235	239	3362	2093
233	0	42	0	429	282	81	57	3370	2113
442	127	80	26	836	831	157	163	3391	2136
188	174	38	38	532	1246	101	242	3392	2138
397	746	72	146	907	1299	171	257	3393	2141
1256	78	216	15	1536	447	270	86	3395	2146
