b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	249	167	50	1178	568	230	113	3351	332
13	1334	3	258	129	1456	27	283	936	409
724	749	133	137	1158	1017	221	191	16	567
1247	230	249	46	1497	473	300	96	4151	663
863	176	179	35	1183	482	241	92	4019	687
35	551	8	108	260	734	52	144	3340	842
154	462	30	87	357	744	70	141	2041	890
922	118	194	26	1437	731	293	137	274	944
984	843	193	163	1505	1430	300	281	601	1048
664	672	132	120	1167	928	227	168	3630	1092
1062	1272	208	237	1216	1446	241	273	321	1119
1250	753	250	143	1487	977	300	190	1446	1383
109	1226	19	234	430	1516	92	300	796	1390
158	1178	28	223	547	1554	109	300	405	1474
547	0	109	0	750	204	152	43	405	1475
1081	674	214	128	1271	878	254	169	405	1487
445	19	86	4	1165	541	230	108	3309	1525
293	179	61	37	459	346	97	73	815	1575
890	559	168	108	1478	1000	275	189	1332	1579
893	121	167	25	1388	591	266	119	1355	1604
791	1183	160	221	959	1336	195	253	582	1647
418	912	85	174	683	1180	141	231	582	1648
59	136	13	29	683	752	141	157	582	1649
0	389	0	86	185	542	38	118	582	1651
1166	978	221	185	1378	1248	266	242	3849	1676
1275	1094	252	202	1471	1318	294	250	1260	1730
1222	318	230	66	1461	510	274	103	1262	1735
970	906	191	166	1150	1105	227	206	1240	1741
1083	1251	190	239	1347	1523	247	296	949	1786
