b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	1020	220	221	1400	1190	266	258	2669	309
645	1007	125	216	962	1325	193	284	658	731
812	543	158	119	1259	895	252	193	1024	783
89	626	18	119	471	1067	93	207	1041	796
38	1241	6	241	312	1503	61	295	297	884
41	1017	6	217	195	1171	40	251	1075	1054
427	133	82	25	665	391	129	77	1796	1185
633	555	122	120	994	1069	197	226	801	1691
206	605	43	124	462	836	95	174	3303	1726
355	700	67	148	816	1303	163	274	406	1877
0	134	0	29	458	460	90	94	1765	1935
189	1028	39	220	622	1370	128	293	582	2231
0	183	0	39	328	931	68	194	1051	2323
61	638	12	133	216	795	43	164	973	2631
896	253	180	57	1484	562	300	121	1245	2706
723	270	141	58	940	569	184	118	1745	2723
199	626	40	127	529	962	105	196	1364	2874
40	0	9	0	220	175	47	36	259	2878
1300	719	258	146	1477	894	294	181	985	2879
577	0	113	0	1304	611	266	125	990	2985
1385	1057	260	213	1561	1236	298	251	2995	3021
718	748	142	154	1002	1102	198	224	1765	3035
1034	1161	217	245	1217	1336	253	281	3710	3043
312	23	60	6	912	611	187	127	286	3051
818	785	169	165	1256	1228	258	257	286	3051
206	334	43	72	406	534	85	114	1846	3059
1032	387	203	79	1367	717	269	144	1587	3075
693	630	126	131	1275	1053	245	219	1987	3089
937	193	172	38	1281	526	237	102	1405	3170
1308	286	239	60	1505	614	274	124	223	3189
91	289	18	57	278	465	58	95	2001	3196
281	970	58	199	552	1373	112	279	2199	3209
326	561	68	114	635	799	130	163	192	3364
1032	595	203	121	1358	918	268	184	1587	3366
926	0	190	0	1323	388	269	80	495	3367
681	0	141	0	1129	346	229	67	467	3382
173	766	32	163	838	1410	174	300	1133	3406
838	0	174	0	1116	282	225	51	1133	3407
499	337	106	70	932	891	199	191	1415	3455
788	548	148	106	1527	1172	290	225	2055	3520
45	551	8	107	312	795	61	156	3595	3520
1105	163	220	36	1488	594	300	124	1338	3540
233	1000	48	201	674	1412	143	291	1339	3540
788	671	148	131	1527	1451	290	281	2055	3578
45	674	8	132	340	1079	67	213	3595	3578
732	369	134	78	1054	712	203	150	1980	3582
384	96	75	19	1304	955	266	194	990	3587
483	1004	92	205	946	1414	186	293	2036	3623
418	487	82	103	959	1023	195	213	693	3639
24	5	5	1	259	267	51	57	694	3639
454	189	96	41	908	673	185	139	1993	3659
198	856	37	178	664	1353	134	283	759	3660
274	279	57	58	583	599	123	126	2119	3787
143	896	29	177	373	1169	79	238	1250	3790
1308	212	239	44	1505	575	274	117	223	3791
26	607	5	126	149	740	28	151	2301	3818
1074	562	221	122	1407	859	290	184	286	3949
366	441	71	83	504	593	103	119	1327	3992
1062	48	212	12	1495	526	300	112	1050	4057
10	613	2	126	840	1458	172	300	3416	4072
0	689	0	141	526	1389	104	281	979	4091
1280	799	238	168	1591	1111	300	232	1979	4104
697	823	127	166	1214	1319	232	267	1987	4109
263	6	55	1	1084	878	226	179	2047	4110
1253	575	237	115	1491	678	284	138	675	4131
30	35	4	9	316	352	62	73	976	4131
650	19	127	4	1139	509	229	108	694	4166
1242	42	219	8	1399	203	248	38	615	4206
0	0	0	0	692	680	149	142	2230	4211
1251	802	263	168	1410	1028	300	218	2230	4211
515	173	104	36	934	666	195	143	2232	4212
1283	63	269	13	1440	199	300	40	2232	4213
14	273	3	56	1051	1104	216	229	2233	4213
713	501	145	98	939	821	191	161	2168	4244
1357	1065	263	224	1520	1226	300	260	1407	4271
0	1226	0	260	189	1423	37	299	1408	4271
1167	539	209	113	1306	681	235	140	3166	4275
