b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	755	91	146	708	1028	129	197	73	134
1349	1106	252	198	1567	1325	292	238	85	33
465	680	90	130	598	813	114	154	153	42
1098	237	214	41	1257	391	240	66	676	496
501	1333	94	239	1033	1587	195	286	1940	33
261	982	44	189	419	1139	73	218	2184	259
1031	461	190	93	1403	598	270	122	2793	366
852	128	164	25	1171	342	225	66	2881	389
806	786	151	145	1194	1167	219	212	2906	397
955	1421	184	260	1303	1557	244	282	2967	294
1125	759	216	145	1338	993	255	190	3119	154
891	1158	184	220	1181	1307	235	248	3125	239
141	466	29	86	395	610	78	111	3135	424
186	391	33	75	649	559	123	108	3165	282
286	1058	48	201	734	1288	132	244	3205	230
1361	1493	245	270	1583	1621	295	299	3360	331
703	0	127	0	1200	205	226	40	3456	334
602	779	117	145	854	1115	164	211	3465	443
80	892	15	169	329	1118	57	206	3521	103
654	1103	116	216	1414	1514	277	299	3523	449
956	38	183	6	1364	325	257	53	3607	496
686	0	130	0	894	220	171	44	3909	441
643	779	122	145	797	933	153	176	3909	443
1014	469	196	89	1518	761	300	149	3957	536
