b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	655	140	122	1560	1213	300	233	2796	24
567	481	115	88	759	959	153	186	887	57
475	942	90	170	827	1326	165	252	188	63
558	750	116	149	1181	1462	249	299	2760	94
558	379	116	79	1181	1100	249	230	2760	96
793	21	151	5	1224	441	239	91	1849	97
1062	0	210	0	1505	434	300	87	601	110
606	644	114	134	853	830	166	175	1407	112
318	5	67	1	560	216	116	43	2694	122
513	910	103	177	695	1093	139	212	1286	138
1161	1090	226	226	1329	1248	260	258	731	145
665	417	123	91	1126	891	218	188	1278	155
53	341	10	65	974	1244	198	249	859	201
1184	867	242	166	1445	1130	300	224	860	202
276	1073	58	214	587	1405	124	281	855	206
1198	65	237	15	1520	382	300	78	858	206
1082	1221	231	244	1355	1477	289	299	2067	224
1255	301	260	57	1447	516	300	101	2051	243
0	516	0	101	382	1022	82	210	2052	243
1367	1214	255	230	1595	1444	300	275	669	250
547	347	108	69	731	560	147	114	2355	286
967	721	192	147	1471	1084	300	224	1471	290
0	1084	0	224	273	1220	55	250	1472	290
834	1351	163	269	967	1488	192	299	413	294
1270	992	240	202	1562	1255	300	256	455	338
517	0	98	0	1311	786	251	151	3950	380
995	396	190	80	1507	914	285	177	1042	446
1247	499	247	100	1513	757	300	151	3548	466
0	1115	0	224	220	1317	48	267	1580	478
491	569	102	113	942	1157	191	234	1030	494
1171	1077	223	222	1349	1273	256	258	415	530
22	1151	5	242	214	1455	44	300	2537	545
752	26	145	6	933	202	184	43	3570	546
707	386	136	75	1202	961	243	200	3184	586
745	135	136	27	1051	440	198	89	193	589
202	779	36	156	422	1051	84	216	479	596
1353	524	257	105	1569	779	300	156	2117	606
9	783	2	157	219	1008	43	201	2118	606
619	282	125	58	788	439	159	89	2120	606
323	314	67	66	543	516	115	110	2118	607
1042	949	213	199	1460	1317	300	278	2118	607
802	153	146	30	1087	518	205	102	2172	611
921	358	181	70	1495	951	300	192	595	628
504	555	98	118	709	726	143	155	460	634
1226	237	227	49	1434	501	265	99	323	651
1266	637	233	132	1591	971	300	202	224	695
0	971	0	202	479	1467	95	300	225	695
479	0	95	0	1023	557	195	103	225	696
1357	804	263	172	1520	990	300	213	1407	722
969	890	184	176	1202	1126	230	223	309	741
984	926	193	189	1505	1457	300	297	601	753
1282	1299	251	265	1456	1483	285	300	296	783
362	1141	72	238	634	1407	132	297	273	793
250	270	51	54	506	771	105	162	274	793
988	942	207	201	1249	1204	263	257	273	794
672	246	135	47	866	544	176	107	276	795
618	441	128	90	958	816	202	173	273	797
211	517	40	101	708	1101	144	224	299	799
518	1120	106	228	708	1315	144	267	299	800
110	1207	18	243	360	1481	70	300	479	839
835	1353	168	266	980	1509	199	300	582	840
669	104	133	21	876	315	177	66	809	861
0	157	0	32	199	338	39	68	809	882
167	0	31	0	287	131	53	23	821	902
921	939	181	191	1472	1469	294	300	595	912
0	93	0	21	211	531	43	113	2039	932
748	0	149	0	929	176	187	37	967	954
621	1031	124	201	1074	1506	217	300	1465	969
493	97	90	20	1337	985	256	190	740	973
761	760	151	148	958	985	189	190	1081	973
189	458	39	93	735	1053	150	214	582	978
954	1202	181	253	1155	1405	219	290	3004	1020
201	1226	38	244	454	1493	91	300	759	1030
649	663	131	134	780	785	158	160	896	1030
264	5	55	1	683	412	141	86	582	1032
52	465	11	89	329	742	68	145	2537	1037
468	226	91	43	1168	1056	231	208	3570	1037
1144	744	237	147	1268	868	262	172	1055	1039
131	1037	25	209	706	1458	140	296	927	1044
584	10	116	2	870	260	173	52	927	1045
0	324	0	62	728	1123	142	220	3610	1053
1011	884	198	170	1525	1423	300	278	3611	1053
0	1423	0	278	124	1537	24	300	3612	1053
134	8	26	1	1324	1480	272	299	3612	1054
0	135	0	28	1174	1497	233	300	3613	1055
1174	0	233	0	1509	336	300	67	3613	1056
0	250	0	50	1087	1443	228	300	3614	1056
834	76	176	16	1438	562	300	115	3614	1057
