b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1116	19	225	449	1482	92	300	1287	68
325	598	63	123	727	916	145	185	814	194
510	581	102	119	840	916	167	185	848	194
108	8	22	2	456	367	93	76	848	197
439	1299	90	266	551	1412	113	289	1478	218
1195	800	220	166	1482	1165	284	243	2669	267
296	433	61	88	1266	1442	265	300	1393	295
0	162	0	35	514	678	109	144	1394	296
364	0	72	0	564	229	113	46	1975	487
0	967	0	201	424	1435	85	300	3426	582
759	477	159	100	1363	999	284	209	2232	599
983	138	200	31	1383	659	280	132	1414	795
76	490	15	106	473	886	97	188	417	798
475	406	90	83	847	736	169	153	188	839
235	736	44	156	480	979	96	209	608	1047
864	379	173	80	1159	838	240	180	2060	1058
546	0	113	0	1085	561	220	112	1414	1109
623	1155	129	235	960	1504	192	300	3605	1113
691	22	131	4	919	294	178	59	2149	1133
215	1238	38	254	440	1481	78	299	459	1136
629	1165	120	235	1018	1497	196	300	740	1180
1018	0	196	0	1469	770	281	150	740	1181
455	195	91	39	958	613	189	119	1081	1181
956	429	192	91	1399	875	286	185	804	1218
964	647	188	138	1144	829	227	178	420	1237
5	169	1	36	178	360	37	76	3886	1264
770	20	154	5	1037	290	210	63	3890	1264
762	739	157	158	1371	1438	284	300	3805	1300
355	44	67	9	868	552	173	114	406	1342
984	1229	193	257	1194	1434	237	300	601	1408
39	293	7	59	641	880	132	184	935	1408
1016	961	192	194	1460	1444	287	295	982	1431
1113	949	217	198	1366	1184	267	245	986	1437
294	506	57	105	546	762	104	153	983	1440
295	1361	62	273	425	1487	90	300	1003	1453
90	964	18	196	253	1139	50	230	1354	1462
890	508	174	103	1156	777	223	152	1334	1472
828	0	156	0	1527	663	290	126	2055	1544
61	0	11	0	414	663	80	126	3595	1544
1214	1282	258	260	1352	1424	288	291	1261	1545
739	73	153	15	1332	696	283	153	1261	1546
1380	131	266	29	1527	271	300	61	1259	1548
418	1037	85	222	756	1365	154	289	582	1607
822	1332	158	266	966	1488	190	300	1490	1616
966	0	190	0	1164	197	226	36	1490	1617
910	1307	170	260	1128	1505	214	300	821	1652
800	988	150	207	936	1136	179	238	363	1656
