b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1279	0	255	193	1471	41	296	855	22
88	376	18	75	587	888	124	182	855	24
296	997	61	196	795	1517	162	300	1393	105
795	0	162	0	1427	660	300	143	1393	106
0	660	0	143	503	1099	107	236	1394	106
681	480	125	92	975	764	183	149	280	265
0	600	0	119	236	829	48	165	274	304
407	794	83	157	577	967	122	196	274	369
897	140	174	27	1032	275	201	55	329	444
530	1293	108	260	724	1496	145	299	1258	489
688	186	134	37	1177	390	232	77	1705	520
59	381	11	75	983	1342	200	270	859	549
50	362	9	74	326	691	65	141	934	644
59	1173	12	226	238	1497	50	294	398	664
88	1265	17	263	279	1451	54	299	983	698
133	1182	26	248	339	1445	66	300	983	699
339	0	66	0	546	200	104	36	983	700
382	831	74	166	757	1275	148	254	828	739
954	1072	182	219	1166	1316	228	272	363	746
109	435	19	92	523	881	110	188	796	762
1132	510	225	99	1344	743	268	146	746	771
722	378	138	75	979	725	193	148	374	776
821	1201	157	237	1183	1532	225	300	3839	875
1183	9	225	2	1542	326	299	70	3839	876
336	845	67	168	601	1171	120	240	759	900
885	207	173	41	1156	467	223	88	1334	915
375	1032	77	205	690	1225	144	247	3437	958
355	759	72	156	720	1041	145	217	995	959
105	988	20	207	475	1348	95	280	3426	1020
