b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	0	146	0	983	305	212	67	855	125
209	1212	44	248	414	1419	86	289	1846	248
1286	53	254	11	1495	298	300	66	1278	444
737	1136	142	239	1089	1453	211	300	861	592
698	1111	149	225	927	1318	199	270	855	597
1228	870	251	178	1441	1122	299	234	860	607
1269	407	260	82	1427	545	295	112	860	609
90	160	18	34	481	554	98	115	848	615
275	1071	57	223	753	1466	149	300	848	619
0	1364	0	264	170	1531	36	300	855	625
971	5	188	1	1186	229	230	46	368	787
527	975	102	190	1036	1508	207	300	367	789
1309	653	265	135	1453	797	295	165	1286	818
1126	1078	210	221	1392	1345	258	269	412	874
355	0	74	0	1427	877	300	182	1393	952
0	877	0	182	503	1403	107	288	1394	952
360	0	71	0	555	195	111	39	1975	1232
979	130	183	25	1333	437	257	90	723	1313
