b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	661	160	147	1236	981	235	219	816	9
1332	603	258	124	1534	819	300	169	1743	14
92	1018	19	219	496	1240	104	265	838	15
993	580	189	122	1280	849	250	181	1743	15
321	949	65	193	601	1222	118	246	2482	23
14	8	2	2	209	186	40	37	3210	27
1191	1025	226	209	1439	1317	272	264	2071	41
431	1228	78	236	679	1443	128	279	484	43
662	838	130	183	1013	1092	203	235	694	57
0	96	0	19	282	388	57	78	2482	84
187	0	38	0	921	775	195	164	1287	123
656	1180	121	252	856	1394	164	299	1278	130
5	639	1	135	244	999	49	211	368	148
971	262	188	56	1157	452	224	93	368	152
554	1140	109	242	808	1397	162	299	2355	161
749	585	143	127	1093	1150	209	243	1102	219
970	1167	195	260	1116	1330	225	294	599	280
844	361	163	81	1113	655	217	139	731	300
1210	81	240	20	1469	675	296	139	416	327
1036	0	211	0	1250	263	252	51	1414	329
634	548	121	114	879	775	171	161	710	364
1279	72	251	13	1533	444	300	86	459	381
518	506	106	110	725	691	147	147	299	392
407	77	83	16	593	280	126	63	274	397
10	0	2	0	227	257	46	49	274	399
644	685	127	143	1167	1024	227	209	3630	446
849	1321	170	272	991	1454	197	297	228	447
646	44	137	9	1257	620	267	132	227	476
1275	173	252	38	1471	358	294	77	1260	531
1069	109	215	26	1285	370	261	82	1703	534
530	1134	108	236	724	1333	145	273	1258	541
109	501	19	107	523	962	110	205	796	616
1158	683	235	143	1304	847	266	177	804	619
1159	382	230	81	1487	628	300	133	786	626
8	1170	2	240	295	1451	62	299	3899	643
310	5	65	1	764	586	163	126	3899	644
1330	930	268	200	1482	1092	300	234	833	649
401	881	77	190	887	1411	177	300	3309	668
158	907	28	191	706	1430	142	300	405	674
1081	699	214	147	1271	933	254	195	405	676
606	1079	114	236	853	1326	166	289	1407	680
890	250	168	55	1478	1085	275	216	1332	688
0	340	0	78	211	792	43	172	2039	706
1144	677	237	145	1465	993	300	207	1055	709
788	106	148	22	1527	922	290	176	2055	711
1404	217	253	47	1640	488	300	100	2027	712
418	610	82	134	1064	1290	216	276	693	715
0	873	0	181	602	1482	112	293	1356	724
1175	1011	226	207	1429	1282	279	261	808	730
1354	1049	275	216	1472	1168	299	240	810	730
1061	1123	215	246	1252	1384	254	299	1353	731
1260	0	255	0	1472	223	300	48	1353	732
0	223	0	48	332	817	65	167	1354	732
1106	629	211	136	1451	1022	283	222	999	749
166	1214	32	266	327	1374	66	300	468	850
979	720	186	162	1300	1064	253	234	2571	854
741	1100	136	241	975	1374	184	299	16	858
542	681	109	150	858	1062	174	228	17	861
1264	684	257	151	1453	890	298	195	495	861
1012	0	207	0	1251	237	255	47	495	862
201	1020	39	208	518	1473	103	297	342	873
460	43	90	8	774	404	153	80	342	874
551	963	107	207	790	1191	156	253	211	876
0	809	0	174	616	1450	120	300	225	882
708	29	138	6	1033	352	197	64	225	883
897	282	182	61	1038	452	209	93	276	884
1282	305	251	65	1532	574	300	118	296	886
972	734	185	152	1202	940	230	192	309	886
1267	491	234	109	1434	643	265	137	323	887
1139	1159	212	250	1387	1391	261	296	326	887
530	534	103	120	1137	1196	226	251	367	888
1123	354	209	76	1392	621	258	125	412	891
