b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	80	90	14	931	513	187	105	188	263
1125	0	223	0	1505	211	293	38	262	1468
320	1016	65	191	584	1314	119	252	268	1186
681	845	125	158	1126	1338	210	256	280	552
897	192	174	36	1032	328	201	64	329	968
954	279	182	55	1166	505	228	104	363	1434
971	110	188	23	1186	323	230	65	368	178
385	1018	78	196	497	1122	102	218	373	1290
722	70	138	15	979	418	193	88	374	1289
59	288	12	59	238	670	50	139	398	1327
1223	478	243	92	1425	1019	287	197	416	268
992	631	185	117	1588	1338	300	253	777	1531
109	134	19	26	523	563	110	119	796	1420
815	371	159	73	1038	640	202	127	828	1319
382	556	74	108	757	988	148	194	828	1321
0	762	0	149	444	1183	94	235	855	158
211	91	44	17	587	608	124	122	855	159
162	726	33	139	935	1515	191	300	859	156
273	237	55	48	1033	1087	214	224	934	1098
43	1345	8	257	263	1553	53	300	934	1385
58	0	10	0	641	589	132	124	935	1469
873	106	182	20	1181	451	247	93	981	1746
0	327	0	65	312	736	63	149	1019	1503
890	867	174	171	1156	1115	223	215	1334	1559
893	398	167	75	1388	900	266	176	1355	1537
296	386	61	75	1427	1448	300	296	1393	231
25	0	4	0	449	395	96	86	1394	232
745	0	146	0	1063	229	209	45	1705	1732
405	313	85	58	742	539	151	100	1736	151
0	1214	0	234	234	1474	49	288	1975	405
781	140	163	28	1127	473	229	92	2115	1626
1229	555	232	115	1552	879	296	178	3209	1746
1193	898	231	180	1387	1085	269	216	3316	836
660	734	131	138	1171	1133	228	213	3630	945
800	955	152	196	1374	1479	266	300	3839	1612
