b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	473	3	95	272	876	49	171	2507	296
568	139	109	29	843	470	159	92	533	332
31	5	7	1	1078	958	219	195	1048	578
113	342	25	66	960	1046	193	208	1224	617
371	62	71	13	577	316	116	66	1960	944
1315	856	246	177	1562	1097	299	227	2470	1001
238	315	45	60	518	684	104	141	2085	1036
231	746	39	147	457	1070	83	213	6	1046
192	1171	36	228	1244	1547	238	298	2528	1221
188	580	36	116	675	717	128	143	2371	1251
92	928	18	191	240	1085	47	223	2395	1268
704	59	123	10	857	211	150	37	2550	1446
433	741	81	148	556	850	108	172	2781	1700
1054	518	199	114	1229	1004	233	208	1570	1746
873	14	167	3	1078	482	205	95	2808	1747
853	313	172	62	1213	915	248	184	2833	1782
109	92	23	19	805	318	159	68	3173	2135
773	901	154	187	1269	1392	254	290	3238	2227
1102	766	224	160	1350	1138	276	237	3265	2276
75	320	14	63	268	632	53	122	3412	2473
628	764	118	138	931	1040	179	193	528	2533
863	1322	165	263	1033	1491	197	295	3512	2612
1519	524	260	101	1720	725	297	138	3680	2784
710	404	144	82	1088	798	218	164	4020	3318
45	1281	9	252	246	1479	52	292	905	3363
