b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	641	8	130	480	1055	102	217	335	138
925	312	182	66	1317	656	261	133	2597	150
52	851	11	179	384	1160	73	235	3144	169
1182	1070	240	218	1401	1268	285	259	1020	213
278	934	56	192	971	1499	186	300	1047	224
976	11	187	2	1532	570	300	114	1047	225
0	570	0	114	891	1461	182	290	1048	225
806	121	164	22	1502	671	299	133	1048	226
829	425	168	88	1323	858	270	179	1006	322
298	27	59	6	453	179	90	36	3175	681
52	397	11	85	797	861	155	174	3144	2916
1085	589	207	114	1331	795	265	165	2131	3009
0	1080	0	234	202	1237	43	267	839	3052
1010	461	194	95	1287	741	251	153	1614	3571
