b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1077	201	208	1202	1277	244	250	727	65
422	313	82	65	543	451	108	95	324	78
1109	132	222	30	1386	343	273	68	4020	757
1304	0	247	0	1583	410	300	75	2426	954
57	208	10	35	279	433	50	76	2507	1499
992	732	196	137	1352	1006	266	190	1480	1611
453	888	91	170	794	1278	155	247	2643	1616
305	1317	61	269	454	1463	95	300	1357	1789
792	1034	145	195	900	1143	167	217	2840	1906
4	241	1	47	295	594	64	122	3767	1995
1213	1154	245	229	1472	1384	297	275	1465	2043
621	552	118	106	961	825	183	160	4021	2169
