b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	214	0	42	547	872	104	164	23	134
18	446	4	86	131	564	27	110	3077	452
1330	274	262	56	1524	451	300	90	228	653
0	451	0	90	317	733	64	146	229	653
318	1351	57	274	437	1465	82	298	174	655
1053	127	201	24	1259	316	244	65	180	683
458	773	87	147	821	1147	164	226	188	715
1090	177	205	33	1287	358	246	71	219	745
483	814	99	155	894	1192	190	238	220	745
1201	488	229	91	1350	627	258	118	225	750
9	929	1	188	190	1191	36	239	284	785
455	0	97	0	573	130	119	25	249	793
420	1217	78	235	685	1442	133	282	252	801
743	1143	151	218	1117	1431	218	273	268	827
298	351	61	62	584	602	119	113	268	827
314	958	61	193	539	1176	104	237	776	829
279	1024	55	190	616	1223	124	230	276	844
1266	1152	249	222	1532	1426	300	276	296	871
991	1515	189	275	1142	1640	219	300	309	886
82	314	17	69	211	451	43	97	2039	898
1178	48	210	9	1647	541	300	103	313	900
0	541	0	103	366	859	70	165	314	900
1055	1142	196	211	1333	1609	250	300	326	942
1076	1175	203	222	1491	1471	282	281	330	950
960	0	174	0	1364	380	255	78	347	987
820	85	164	18	1101	507	219	101	353	994
1409	590	277	122	1518	694	300	144	355	995
49	0	9	0	485	400	94	77	386	1040
40	1163	8	221	323	1491	64	292	405	1066
320	0	63	0	750	391	152	79	405	1067
446	1110	91	209	617	1243	125	236	410	1079
626	371	115	69	1373	1049	254	199	412	1089
834	1158	163	219	1135	1386	225	267	413	1089
224	0	44	0	469	235	96	49	417	1093
271	1015	50	195	691	1320	141	259	453	1188
542	395	109	79	858	768	174	155	17	1251
1196	344	244	70	1459	648	300	133	495	1251
703	86	130	17	1264	639	240	127	573	1256
1143	348	211	64	1518	846	282	165	549	1297
737	560	147	106	1049	860	209	165	1169	1344
180	233	39	44	337	354	68	67	2098	1349
59	49	13	11	689	660	142	143	582	1365
0	436	0	92	209	916	39	183	596	1386
317	0	60	0	612	485	122	97	613	1405
18	598	4	126	334	916	65	188	699	1464
157	412	35	85	443	683	95	141	877	1485
1256	243	238	48	1564	678	299	136	675	1511
335	329	65	66	1242	1262	254	261	693	1526
9	860	2	178	154	997	30	205	694	1527
340	766	62	161	813	1163	158	242	216	1539
408	671	79	142	853	1163	172	242	699	1539
691	586	137	118	1204	1405	236	279	703	1554
655	0	126	0	869	175	169	36	710	1565
278	683	58	133	539	931	113	186	2119	1565
96	673	20	128	636	1186	130	230	712	1567
382	1281	71	252	655	1509	128	300	727	1591
852	181	161	33	1134	435	219	85	730	1594
78	1140	15	245	310	1349	63	289	757	1610
1378	1172	258	222	1584	1369	300	263	768	1625
10	1359	2	261	179	1526	37	297	769	1625
320	649	61	130	890	921	169	185	778	1644
741	1085	144	208	994	1321	197	257	801	1666
901	1362	177	263	1106	1531	221	300	814	1677
320	397	67	82	459	543	97	112	815	1678
510	745	102	153	845	1057	168	216	848	1678
772	1111	151	213	1070	1383	209	266	828	1701
603	34	126	8	1135	570	235	121	832	1706
1336	964	262	184	1515	1140	300	222	834	1710
0	1140	0	222	117	1256	24	246	835	1710
500	471	94	93	992	963	195	196	1752	1715
10	468	2	94	361	840	78	170	839	1716
0	1031	0	196	332	1388	71	271	855	1728
325	475	68	87	590	746	117	135	856	1728
761	1069	155	208	1179	1531	241	300	860	1729
1179	0	241	0	1445	265	300	58	860	1730
271	340	56	69	525	563	108	115	967	1792
174	1103	31	209	498	1451	95	278	971	1794
358	752	73	160	737	1103	148	230	995	1814
919	0	188	0	1310	342	267	69	1006	1820
295	737	62	141	525	970	106	185	1022	1830
132	0	27	0	413	219	83	46	1027	1836
534	425	110	88	1221	1023	246	216	1414	1846
549	441	104	86	1324	1430	258	285	1047	1850
5	1160	1	229	391	1505	80	300	1048	1850
223	108	43	22	471	610	92	116	1050	1852
556	1025	114	192	836	1267	173	243	1052	1853
479	537	95	102	921	792	190	160	1055	1858
174	288	36	59	680	736	142	153	1067	1860
1013	196	198	43	1382	501	278	114	1074	1869
671	599	136	122	924	846	186	171	1088	1881
0	678	0	124	281	1304	58	248	1106	1902
451	675	91	127	1411	1581	275	300	1134	1915
0	146	0	24	712	984	134	183	1135	1916
0	325	0	62	282	578	55	108	1134	1917
279	1350	56	262	504	1538	101	300	1224	1950
504	0	101	0	1327	858	267	175	1224	1951
202	702	39	143	665	1148	135	235	1243	1960
1004	462	207	96	1456	848	300	178	1257	1967
1214	1050	242	209	1411	1316	282	261	1268	1974
1356	1063	261	213	1571	1249	300	246	730	1987
998	874	198	181	1207	1060	244	222	3824	1994
268	269	55	55	635	623	134	130	1339	2050
1279	650	232	130	1534	842	287	172	1344	2052
213	200	43	42	634	498	129	104	1357	2068
445	926	84	165	805	1249	154	228	1374	2084
241	350	45	68	516	602	100	117	1377	2088
1005	114	190	22	1494	556	285	110	1383	2091
232	455	45	80	596	784	119	146	1384	2095
563	307	111	64	1031	703	212	145	1384	2098
106	1189	21	232	292	1403	59	275	1385	2099
659	369	128	69	1054	532	204	101	1398	2113
166	455	34	86	1202	1537	242	300	1441	2135
1202	0	242	0	1485	283	300	55	1441	2136
0	283	0	55	1361	1580	259	300	1442	2136
1361	0	259	0	1596	243	300	42	1442	2137
0	243	0	42	1250	1550	243	300	1443	2137
1255	0	244	0	1524	258	300	54	1443	2138
0	258	0	54	707	1026	143	208	1444	2138
648	1251	132	237	822	1420	165	270	1446	2145
110	550	21	102	691	1104	132	206	1449	2145
1026	473	205	97	1471	772	300	159	1471	2178
11	783	2	161	551	1163	114	239	1472	2178
1066	1207	205	235	1427	1513	276	295	1485	2186
399	29	83	6	1347	899	272	183	1486	2187
112	360	23	70	756	768	145	148	1490	2196
120	1138	22	219	415	1468	80	278	1505	2204
723	269	150	55	1199	712	244	143	1511	2213
72	293	16	65	419	793	87	168	1529	2237
734	627	142	132	1322	1245	266	265	3184	2250
1288	1232	246	223	1542	1492	295	273	1538	2251
1108	476	209	94	1352	686	257	136	1547	2259
404	191	73	39	1620	920	300	181	1554	2265
0	920	0	181	231	1147	45	226	1555	2265
286	87	58	17	423	204	90	45	1561	2270
384	975	74	190	606	1230	119	241	1567	2275
0	339	0	65	512	754	102	148	1571	2275
1331	212	245	44	1623	572	300	115	1579	2287
1035	910	204	180	1387	1285	273	254	1587	2297
840	95	161	16	1427	669	273	124	1583	2347
0	545	0	110	569	1297	110	255	1629	2349
129	1159	30	212	336	1358	72	253	1704	2443
1277	865	251	170	1505	998	299	197	996	2468
281	1326	58	262	446	1461	92	290	1736	2468
333	726	63	141	794	1054	158	208	1737	2468
747	759	143	144	1250	1081	246	210	1978	2566
740	411	136	80	957	771	183	156	1980	2568
1082	976	207	198	1269	1252	244	255	646	2579
42	44	9	7	949	965	197	199	352	2580
0	190	0	39	404	910	82	187	954	2580
31	756	7	155	299	1000	65	207	1323	2580
693	646	126	127	1214	1069	232	217	1987	2596
0	874	0	173	174	1035	37	208	2009	2634
1030	806	195	152	1396	1209	260	228	2023	2653
733	50	153	11	1012	292	210	61	2047	2688
0	125	0	26	382	535	82	116	2052	2691
833	105	158	21	1149	670	220	130	2073	2710
169	47	31	10	1263	767	260	162	2085	2739
1042	586	213	118	1460	952	300	192	2118	2766
1074	386	205	70	1349	577	268	112	2131	2774
429	929	86	193	850	1355	169	278	2236	2779
256	368	49	77	485	612	98	130	2236	2779
347	208	74	41	911	717	186	144	2136	2787
584	44	108	8	919	294	178	59	2149	2805
1039	1089	202	207	1208	1216	237	233	2161	2817
1306	1215	246	236	1556	1435	299	282	2165	2824
12	627	2	128	250	984	47	195	2167	2826
204	892	36	173	404	1299	70	244	2185	2842
186	1348	34	256	422	1588	79	300	2192	2848
99	515	20	102	343	721	70	146	2211	2867
720	12	155	2	1410	428	300	88	2230	2889
999	663	209	133	1372	906	286	183	2232	2889
163	1050	29	210	796	1457	162	298	2233	2889
796	2	162	1	1329	330	276	70	2233	2890
1139	1044	211	188	1329	1415	244	252	2364	2910
820	482	162	87	1371	893	272	170	2376	2951
117	787	23	161	395	991	77	200	2395	3004
1417	1158	255	224	1642	1366	296	263	2460	3108
788	915	148	178	1252	1206	234	231	2515	3226
333	771	63	145	883	1392	167	258	2548	3323
612	953	122	184	915	1177	182	229	2588	3392
1284	4	252	1	1483	650	291	134	2662	3599
236	162	48	33	1104	875	211	169	2707	3654
260	100	51	18	808	417	148	72	2747	3754
595	344	118	70	770	510	157	108	2759	3761
374	461	75	92	741	615	151	122	2768	3807
1188	867	224	164	1396	1113	267	214	2786	3832
1066	868	212	170	1506	1235	296	239	2799	3860
661	1313	129	249	813	1542	158	295	2707	3871
828	81	161	15	1181	396	229	74	2857	3991
572	449	114	85	1123	860	232	175	531	4014
446	1047	84	203	873	1500	172	297	1752	4030
810	1163	155	222	1113	1494	216	287	2889	4041
0	834	0	157	281	1161	54	218	2891	4047
977	1007	184	189	1135	1165	217	222	2921	4120
1166	1271	217	242	1365	1537	257	298	2956	4159
587	1096	107	211	1067	1566	200	299	2958	4160
696	706	142	138	1206	1296	238	253	3012	4264
375	278	79	54	630	527	128	101	3039	4276
230	146	40	29	1286	1086	241	212	3056	4295
783	514	145	98	909	640	171	124	3084	4346
289	379	56	77	1080	1081	200	209	3088	4352
1156	1287	215	249	1300	1432	243	278	3088	4353
0	96	0	16	182	273	31	46	3090	4357
150	565	27	111	977	1321	192	248	3092	4359
1256	90	242	18	1545	323	300	60	3096	4370
0	731	0	142	448	1169	82	224	3104	4402
121	545	20	109	577	720	104	140	3105	4408
6	6	1	1	249	208	47	39	3117	4430
1000	137	180	27	1621	784	300	146	3134	4477
0	1152	0	227	297	1430	61	283	4153	4506
481	868	88	167	587	975	110	189	3157	4565
70	1463	11	274	211	1595	39	300	3159	4570
211	0	39	0	500	289	92	53	3159	4571
0	190	0	38	166	468	33	92	3175	4610
777	129	147	26	1363	663	259	132	3178	4626
0	413	0	87	156	559	30	115	3208	4684
25	854	5	161	445	1436	87	272	3215	4698
1269	223	248	47	1454	365	285	75	3216	4705
558	558	112	97	969	1229	192	221	3228	4724
1119	1135	218	217	1478	1500	284	285	3228	4726
133	968	24	198	606	1501	110	296	3230	4729
1068	20	206	3	1349	344	264	71	3236	4746
711	273	137	53	930	479	180	92	3249	4784
949	531	185	109	1251	853	238	168	3249	4785
1273	1029	243	183	1537	1251	293	228	3249	4786
1070	1062	218	214	1264	1233	258	251	3265	4798
25	941	5	184	631	1394	130	276	3264	4823
84	561	18	113	960	1029	195	204	3265	4826
718	1065	146	220	1234	1452	250	300	3264	4827
0	143	0	27	960	925	195	190	3265	4828
5	921	1	185	468	1225	96	249	3303	4868
1201	640	232	123	1350	777	262	151	3316	4890
604	84	121	14	824	368	163	71	3341	4922
1111	972	221	181	1306	1526	258	297	3359	4955
761	887	146	173	1323	1266	249	243	3402	5066
36	1275	7	245	417	1569	77	300	3403	5066
441	11	82	2	602	162	112	30	3403	5067
1284	660	240	129	1515	896	280	170	3406	5088
1451	625	263	121	1639	828	300	159	3428	5119
1244	1110	228	213	1532	1349	282	259	4028	5119
358	1220	73	232	686	1529	144	300	1959	5129
91	622	18	118	780	1241	152	238	3722	5140
1163	902	237	175	1392	1131	279	217	946	5164
721	819	138	153	1189	1233	236	238	3454	5176
219	747	48	152	443	1046	95	215	877	5190
470	444	92	90	809	1014	157	197	3464	5221
1016	225	192	42	1215	532	227	100	3474	5256
614	497	125	98	781	814	162	164	3475	5257
1025	4	177	1	1298	550	229	104	3488	5286
371	621	64	120	820	1093	147	204	3537	5375
726	476	138	92	1137	969	222	192	3548	5410
678	1259	129	251	877	1434	167	284	735	5413
916	1367	171	263	1411	1533	264	293	3554	5416
105	1030	20	198	375	1366	70	259	3564	5438
22	1130	5	224	329	1471	68	292	2537	5448
184	8	37	2	478	331	98	67	132	5451
1240	875	235	172	1554	1466	293	276	3591	5476
1134	582	222	114	1523	1142	299	226	3611	5527
7	1148	1	227	321	1522	64	299	3612	5527
392	271	79	52	1454	1285	300	260	3612	5528
121	1097	22	223	553	1483	106	298	3613	5528
795	839	154	170	1509	1348	300	277	3613	5529
46	71	10	15	284	315	58	65	3614	5530
274	854	56	178	743	1289	157	272	3614	5530
5	812	1	169	536	1459	108	290	3615	5531
863	328	173	68	1477	972	299	202	3615	5532
808	47	156	9	953	327	185	63	3640	5555
0	993	0	191	335	1276	69	249	3644	5562
1299	950	260	182	1500	1146	300	221	3655	5574
573	91	103	15	748	319	136	59	3662	5582
866	21	162	4	1122	227	213	47	3669	5586
1519	391	260	76	1720	578	297	110	3680	5593
924	608	174	123	1511	1287	289	255	3704	5629
21	371	4	71	639	630	126	123	3736	5672
778	135	140	23	1166	770	211	140	3778	5735
418	598	83	104	683	780	132	135	3797	5755
398	418	74	77	671	686	133	135	3828	5796
1393	164	255	36	1616	374	293	72	3867	5841
607	92	132	19	1081	461	234	97	3873	5854
